0.484732472536375,0.573856258607256
-0.334881536924897,0.337839228122674
-0.848248220668062,0.323819618064035
14.9997144499618,6.30354665915882
-0.715361296342939,0.582451411895082
-0.627486881821503,0.384080654599802
-0.38661293561207,0.656392612682294
-0.891937017412814,0.509366563639831
-0.349667663406593,0.51036799657121
-1.04887970103705,0.299347283983609
-0.581880405655127,0.465376347746913
-0.194898393483688,0.483349266953079
-0.624725117410974,0.355851821367391
-0.676642466825021,0.373265332973465
13.3520102929581,4.53961455313776
11.6031831047236,6.48539135888892
-0.885240489857552,0.405629307115008
-0.0727387565899428,0.465839708844714
-0.280448054875775,0.497535694400367
-0.324113479033448,0.409227520579715
-0.413899649960578,0.459078521452228
-0.165159840072595,0.446517999748849
19.4851672976152,10.4676195261017
-0.411446437886566,0.659261323390077
-0.451740528716972,0.480570131683352
0.180970706434244,0.709198613573017
15.4525248205246,6.77257674451439
2.60141459629255,1.62891938565185
-0.689409590615589,0.359662019793427
-0.849519577229129,0.356965945791638
-0.243179415683821,0.502645247399272
-0.78997750631849,0.469448451283755
-0.693207623672693,0.417152812917833
-0.683321159496594,0.376055309122998
-0.0152543629089864,0.539108045122244
-0.775544552027473,0.469312790659625
-0.112499254611753,0.552938964567716
-0.538450406687558,0.621450412258419
-0.568807908951357,0.429013380112274
-0.473694827621606,0.541786903755393
-0.691338218974751,0.417702579394452
-0.596626969107077,0.493820969378741
-0.226050258465984,0.469716530625331
-0.646245891919164,0.328612782811959
8.04089618158558,3.21882222484911
22.4578626032502,7.40002472302442
-0.924278332952583,0.301325987966668
-0.398881954148823,0.41040796159911
-0.38101020644412,0.804209821096168
-0.689601168822944,0.394298926936145
-0.826042179780067,0.468115905119182
-1.07974930921366,0.51679515303775
16.9027901773744,15.316593716465
19.2468663238581,10.2500176263494
16.3946071856927,10.1522530908281
-0.583966258171306,0.546207134967818
-0.840662599229065,0.448203623644329
-0.168323998513098,0.460092155717879
-0.879744335621809,0.381977980730713
-0.203794910302298,0.433765153745552
-0.617948519072564,0.403785869896806
-0.518315184258167,0.378030624199667
13.8615814998486,4.31264813549953
-0.68563369119043,0.541883562414583
-0.591307539743105,0.404323938862817
-0.378744609767508,0.441024709829349
-0.912248698400367,0.334763342536797
-0.524408268247697,0.566364644975598
-0.901940236143087,0.416871112898809
-0.819468811874077,0.466102569759196
-0.507349025336018,0.445861160098465
-0.516853353603503,0.63872512578828
23.4722828038828,13.1184589584206
0.439488859324085,0.578974174693926
-0.973951934990838,0.36801479801597
-0.50219342964615,0.430253893113746
-0.541328004771011,0.352348143596079
14.5959661221005,5.78656956784997
-0.5028927969743,0.306162952219126
-0.331545127044839,0.461977029864755
17.579320212692,7.45331111257906
-0.732192219187231,0.458782869984942
0.676867694055035,0.819407231879406
-0.737601978718763,0.397212652113646
-0.150481687181361,0.500812008489
-0.093035150341714,0.538632257155365
-0.270966961392089,0.487866314379574
-0.690153752818896,0.384863917973604
-0.768360007751827,0.427793669078892
-0.48804056803764,0.611803429756533
-0.206266777458891,0.547832388311551
-0.867042916926543,0.357167450026616
15.5999347956641,8.2600629166618
-0.619217571354491,0.403683061009684
-0.118350780480232,0.423615323670627
-0.802954756358654,0.358188419833591
-0.303849806838646,0.383112084592024
16.8673574305058,10.4421590227326
-0.308265842644224,0.453876895764429
-0.171577097120993,0.586132968611462
-0.97613799511094,0.34278898958711
-0.666298725917054,0.373390048971079
16.2635405722172,6.2110637340897
-0.460598948088128,0.363792339328672
-0.871827037963601,0.311614674417424
-0.147736030138021,0.787218197795518
-0.2997883810935,0.39837074980863
-0.92240385358574,0.330865682659623
16.336535440497,6.58727150509378
-0.606311727985096,0.439436747778661
-1.01757515799033,0.382043147256515
-0.722584921901604,0.302989217878854
13.4406129579856,3.72857907472464
-0.705967530483757,0.479556395992996
-0.497932083347721,0.496206665832521
13.4341706738284,4.16879361073797
1.33809558282911,0.685100628563531
-0.584719309575023,0.471910006534024
-0.860556128614202,0.460327851506473
-0.611861031326035,0.471245144892952
-0.193650969471544,0.38107431592828
0.494519313888225,0.86298668789186
-0.222920893005342,0.428332956048987
-0.869527635316141,0.330649454021113
-0.732998405179059,0.458201747285377
0.121476975203379,0.528348004477195
-0.891867580090999,0.338637494909398
-0.144635862586342,0.693014616892337
-0.816520997422935,0.475016018314386
-0.349090893700503,0.394939604318274
15.2509081211767,5.42677146499751
-0.423741308617336,0.499044233958734
-0.277257254945011,0.552421262610085
-0.858170799408552,0.467274671434403
-0.767558813081546,0.441128655688658
0.740543769398536,0.878839861785965
7.92097630922192,4.86534295385756
-0.0863275380633419,0.663184654831131
17.4723273986713,6.19919072780582
-0.7322510629904,0.484270713036409
-0.623234330038394,0.377059363693837
12.0897907012242,3.66220367045186
-0.608816839843277,0.385350287409652
-0.624314071734048,0.414990610763461
-0.673527423737725,0.431808405542239
-0.771240352964544,0.276900772448007
20.0378205211602,5.99044350350678
-0.374366723909876,0.542229437347818
-0.410944168323339,0.455004025855843
-0.39119084539716,0.419316003754168
-0.627471285017313,0.431461091244268
-0.499007861791624,0.268834417185125
-0.339490775889845,0.469951841934919
-0.520703192491556,0.290492980529407
19.4346201374244,6.90342210515362
0.163966516412604,0.797563175657413
16.6353623754828,4.63673331110704
-0.66522723850937,0.479718484769491
15.0463259874623,5.26488638197761
11.2924633606086,4.77401752726354
-0.467570031853119,0.522571828634526
-0.196807068775821,0.577192373670267
-0.277520129522212,0.454538393053608
-0.591066586427127,0.389370531121436
