0.743649889071256,-2.11963295917665,-0.0651604630593535,0.934184225099337,0.506876837903891
-3.71949150226489,1.11565584029154,-1.59698530132614,2.39795953659333,1.80255900444293
2.3466247809722,3.01681026628164,-2.44080607039603,3.25799371443726,-6.17944385167702
-3.2025579203372,1.57725530344332,1.89466430431801,0.816262050448753,-1.08587093580268
-4.38129459791755,1.68744408339894,-0.27506214713377,1.34063331749822,1.62799339597107
-1.65159310239003,1.38878309529306,0.70763506724797,0.827343790032622,-1.27228114407834
-0.697660893660763,1.64832423219469,1.37768647625292,1.44372303381621,-3.77235268474429
0.054369359662262,-2.82819508569494,1.35685527263228,0.637456809886112,0.779370672794502
0.625054771657829,-0.750147024112607,0.977389081188503,0.90065155165969,-1.7530112457517
1.79565722468108,2.25881241861796,-4.95415490835327,1.80112227571176,-0.90184881688868
1.53563787046281,-2.18244251955211,2.44920211042206,-2.89244757006883,1.0897566094301
1.30080424418122,-3.15012907598845,-0.0384343881270652,0.987654330123309,0.899943057094959
-1.86310164741047,2.05441233246138,-3.26413224124529,1.25983098579037,1.81275754256278
-0.904063554619167,0.926599108455821,-0.558672819016013,0.415367533388328,0.120737998699769
0.949368256048607,1.56055047469786,1.69598270693091,-0.453837847911604,-3.75230252106263
-1.80559405850133,0.825033828923485,1.54326557535575,-2.01976526172497,1.45689723972217
-4.59721767043381,2.80022276192954,-3.97222897089164,2.4099000703406,3.35858731896606
-2.09994525192054,-0.0812736995812887,-3.55854296431144,3.07777340213564,2.66167992206464
1.85764713914754,-1.797521703832,-2.26624522555669,0.368647557846387,1.83727082631514
2.00325447085515,-0.36068076501738,-0.365703889138268,-2.80563885184367,1.52859523968513
1.91531367727125,-0.0494910692363622,0.807521095391425,-4.4124585807231,1.73882785187009
-1.50243471625111,0.0688041598782671,1.30155794633462,1.99062107126788,-1.85870298033873
0.618751705747522,-4.36566253627962,2.17399328374714,1.64015195147031,-0.0675283739583066
-0.421177316704902,-0.175475057177747,-0.383366098013555,0.293477488898385,0.686554714354044
-0.532716162852597,-3.23965876292868,1.18437122161054,1.54314732986926,1.0446507857436
1.95493055217568,-6.63073791082928,1.41456498960989,1.0487202266412,2.21232239980431
0.437668593041881,0.175106036067145,-3.21855724468975,1.07358462905687,1.53201746056841
1.77200354015349,-4.27313210811893,1.58143610165141,-1.28676637837129,2.20614556359099
-2.30402611121354,0.845261118809248,1.18907012309628,0.48614182225795,-0.216560783942246
0.85752527512893,-0.222126441713008,-2.02519919231792,0.500994227238789,0.888724886533185
-0.625230209358564,0.559222421384734,0.438180928535146,-0.262279309490004,-0.109907131966818
0.167168486584596,0.212623987996602,0.70682561695702,-0.649429280342806,-0.437211032683753
1.0980465485922,-4.36245153471619,1.74855758301505,-0.153047400752111,1.66859246870396
-0.53693875204164,1.195751924056,1.06437244716327,-2.6989374024759,0.975601604940916
-2.22822191602764,1.18993128104631,0.35767988310718,1.62893577970287,-0.948454719579708
-0.507772087530109,2.18004471613554,-1.16023259653393,-2.82531820217393,2.31304542126678
0.578457688529203,0.229516080929015,0.828819686548917,-3.32504320089605,1.68806189058999
0.898326822654533,0.414581644684432,0.495368252083001,-3.07766082617186,1.26922633491218
2.65072631703893,0.509355951339144,-0.949375077653222,2.5611068662549,-4.7722516779463
-0.853104782437269,1.70267312399279,-0.609876302159893,1.57526159809478,-1.8150852145962
1.99798313363162,1.47875760309464,1.03163228584799,-6.31479408117554,1.80690836937514
-0.806153456117911,0.517588444313917,1.29042815919332,1.30474014830052,-2.30674554107227
-0.211209763256784,-1.07105884988596,-0.113733264066304,-0.0154615953052541,1.41141494365319
-1.33720186820493,-0.53790252602014,1.46954386693726,1.16097740648074,-0.755514997415356
-0.47068131316588,0.340605958981282,0.00150989690535472,0.47980458322789,-0.351251501704411
-0.257568978571856,0.52661851089727,0.641116986540968,-1.05656780404079,0.146367128083042
-0.866980528990781,-0.171507215106025,1.19189904197239,-0.622472282260754,0.469008686792287
-0.401839348251302,-0.355525016420899,0.703297580773364,-0.334052998796773,0.388135043162438
-2.32230211282963,1.76876785740411,1.93082894970482,-1.98721823443423,0.609738097994678
-1.64821647288704,1.34080682809484,0.0839599539014595,-0.806535625102232,1.0298932261192
-1.23935018479864,-0.0953340643895008,0.250638542200879,0.976955591970776,0.107042049277345
-0.309071104314313,1.00850045973831,-0.339118281793759,0.352401918949486,-0.712745039706417
-0.232107423300403,1.94929342870886,1.10998802253693,-5.08968576231029,2.26210710199491
1.44136695941878,0.554040914277907,-0.509921866512164,-1.4534509520873,-0.0321063757808746
1.57340876300035,0.931734352322245,-1.44612317376162,1.57892291934437,-2.63812618276392
1.11905032957561,-1.2161219491791,1.06912153591656,-2.47729684967598,1.50506938741121
0.137270225089133,-0.143915224865383,1.84535284709752,1.1087439020603,-2.9476261099077
-0.75353730075437,-0.851924175785683,1.92792818013824,-1.65904877768793,1.33645112465631
0.953560455864819,-2.1468114490372,0.522487744212218,0.988188540044317,-0.317528652898428
0.749812495402304,0.8809301926628,0.40662856151415,0.576539406193082,-2.6140358401778
1.87361126582256,1.80346678712786,0.633218514738009,0.821566681875245,-5.13224467658183
-0.39213072066057,-0.0952568444263518,-0.122974773163948,0.656616981869732,-0.046242180667066
0.895109805204477,-2.95488475922976,1.45190050397037,-0.732726344303871,1.34041014688173
1.13563813910105,-0.535151126867201,-1.68114647188018,0.953181836967722,0.127389562764473
2.68551862571021,2.46536859868388,0.848999993930592,-7.59820221402875,1.59394859317762
-1.63955296036581,0.239820597094047,1.2342787509047,2.01770513585231,-1.85240086524163
-2.55606228996129,-1.22007663252535,0.318093882216385,1.76701297376879,1.69082627583511
1.02207069528835,-2.8597366537057,0.24707905990337,1.29820607696795,0.292221750579701
-0.0231763118977218,2.16782425802853,-1.83076801388143,-2.5358775952608,2.22175773698798
-1.4719056196759,1.39932912609353,-1.58329819801036,0.0887318397934075,1.5670013266655
1.0936807900911,-0.261080493973458,-3.1420054114376,1.21380873318118,1.09543208790385
0.959182873118417,0.236523619754447,-4.25722294642753,1.36018415083684,1.7010223004221
-1.04808773836859,2.48667400890487,-1.86009198726624,1.89021636271079,-1.46890608474928
-0.00873459836267034,-1.54239076590728,-1.04323392065249,1.17930413521515,1.41494592006237
0.629763935659695,-0.35984009681218,-1.89177592781055,0.586989359782697,1.03477819684067
0.931581014971759,0.780119013687408,0.384742247136057,-2.51850779708877,0.42197033260895
0.599296619000323,0.959752840926871,-0.757738421543043,-1.02950434742449,0.228145825804161
1.58270933008028,0.824967380868796,-1.92214369324879,0.780186768445367,-1.26584227283961
1.22248717875627,-1.24074137199314,0.541225062537546,-1.76990629806107,1.24681598228286
-1.20475209209779,1.2929393734511,1.36058202553837,-0.817465133763019,-0.631399692510257
-0.723019687904572,1.01164685734127,-1.96598447330279,0.711890448452541,0.965346597176512
1.09533704982586,-3.55377209764527,1.52297442308809,1.95008014139247,-1.01488702770986
-0.397778870251023,0.85631084800595,-0.529046668909195,-0.0432082007434258,0.113697675845437
-0.56347910236675,1.06272932414422,0.596472042525256,0.0050956272183085,-1.10086022039536
0.432556224436021,-1.4037318103933,0.122324181606602,0.473563093941892,0.375249814978113
0.543482662831982,1.57199353163024,0.0535148596572553,-3.40792270702434,1.23869871436455
0.607296591248966,-0.125309551714561,0.573187759972553,0.637599601602022,-1.69283977637479
-2.2463505199152,0.551445957986045,0.243502806066442,0.844447290530025,0.606841047469199
-0.909770812025242,1.34924836247765,-0.451511635661836,-0.652957208213816,0.664933177914002
0.0886872905243501,0.606470286094529,-0.467183075894521,-0.00863906553913083,-0.219324220476287
-1.33976582883309,1.41154197694584,-0.474695444751809,1.21683979532956,-0.814019764221348
1.61796389105363,1.88338705325562,-2.70372397617323,-2.02452122152894,1.22665216967444
-3.81110984233773,2.22527254929324,1.98124113546359,-2.0210986730535,1.62537467327868
-1.01531670977722,-0.44106615597032,-0.332044824996254,0.925818436787341,0.862552607344426
1.59331938600765,-0.631633381161357,0.52166503627838,-1.57284084939667,0.0894078509552026
-0.568023697000217,-0.342337696615661,-1.56934633670131,0.991293100113204,1.48831877616059
1.60476593751817,1.91315600400214,-0.97695046527202,0.568993002092576,-3.11019725631884
0.867576696161317,1.24862288797226,-1.77762337386137,-0.914396015130049,0.575724097569659
-0.495628728197267,-1.21129494510952,0.0142931900880066,1.53502223982341,0.157538605361908
1.81151834592987,-0.510898461318886,1.44072766521055,-4.19643064326931,1.45477552743469
-1.6938282521437,3.42713237303473,2.9477946779051,-0.726515995306452,-3.95494760025568
-0.268037183443138,0.202049714542097,0.162005518181289,0.817108411296392,-0.913153283764512
0.272948065525032,0.673038746723628,-0.0621353721010227,0.245347771299248,-1.12923695216239
2.06322232872169,-2.91068476184636,0.093392421257722,-1.15037739789545,1.90421152226978
-0.746489945517882,0.806614799840307,-1.39885589559228,0.794516720737553,0.544148819333782
1.72082860599355,0.951120859140757,-1.2497149551723,0.0909542661668182,-1.51330220083609
-3.2342525184468,0.796899404714261,-0.291182799880387,1.57705767014123,1.15128870429582
1.36792094673704,1.71472761164172,1.8674685360491,-1.13321961118886,-3.81716245457057
-0.780783051468125,-0.859589550901352,0.659294198814504,0.509995532935114,0.471040571188238
-5.99782494541852,1.30644080618721,1.05441311298799,1.88104543103869,1.75555592784891
0.017198145266984,2.04355344695429,-3.44787585745302,1.15367585382336,0.233211814691627
1.30154018490542,0.33010824947499,-1.39216039054016,1.17136738606144,-1.4109558199843
1.30111504002361,-6.48928851448325,1.49875407152288,2.50901858078789,1.18117235637404
0.551035695091559,-1.10587679741379,0.659061552594272,-1.32894497483481,1.22464867909998
3.37817256976585,-0.723848981474986,2.91601608554193,1.6968186389933,-7.26426213007613
-2.00890622674885,1.07920258833724,1.04816131106531,-0.351258943509679,0.232701810226021
-3.32779802200125,-1.11810016671838,1.7967921451473,0.17447859830836,2.47435312495248
0.482919466899843,1.14515204564603,-0.315695890271555,0.0785541860800675,-1.39098777092626
-1.12640837962622,0.0362306331456702,0.269948445217472,0.0306760745761572,0.789519675022552
1.01316384025086,-3.10308276083915,1.60161499548262,-0.62646404926234,1.11456755344748
-1.94452281345705,1.68817063451822,2.09361026448816,0.973457909971261,-2.81097289885068
2.22609815871436,-4.05184263778972,-2.16753360967098,1.35441595510532,2.63849803431925
1.97941663883716,-0.299684897741173,-0.0260891255308784,-3.60656035564436,1.95265768689268
0.47726302810615,-0.900710851606179,1.77850542958683,1.68784048803435,-3.04310763160069
-2.15871535186485,1.46235045383151,0.628968567265733,2.00153030420966,-1.93432183234994
1.80965529227884,-6.38314336745042,2.11394113296835,1.66822639447675,0.790546518044613
-0.268886158321742,-2.00409137312742,1.1706099278613,-0.104976456367708,1.20723397114979
-0.10008993239182,-0.798265631814624,0.579306613542223,0.430383916886129,-0.111352587728359
-8.64726285643241,-3.12379001838583,3.88818934049983,4.25354244503194,3.62602030409084
0.0608787842744974,0.427948148745143,0.0655777055681703,-0.38449456339187,-0.169918358984932
0.582052562141455,0.80978642872103,-1.36463322024482,-0.787889479296721,0.760617696715421
1.49084492264646,1.54730288240984,0.0587305331347048,-1.01662495625817,-2.08038431918989
2.62308312108075,-4.23401312041133,1.07490396550801,2.08890288534163,-1.55324866897491
-3.03847636122625,-4.26722881210267,2.71464663464636,2.34372100649493,2.24698193068262
-4.85627581382836,2.14874690635496,2.56476192819382,-1.2059801329916,1.34821807044792
-3.05154785862776,1.94656483074507,2.34775113359724,1.66987307520724,-2.91293552962302
2.12527497141117,1.57902337340147,-3.62151653234096,2.55675597048385,-2.6398732057832
0.737654397174813,0.688423038065149,0.562666870169131,-3.56942861434156,1.58046328327667
1.0951932662885,-0.583259550309167,-0.0792735499231007,0.177802821537298,-0.610492727625707
1.29996812473097,2.70279730709886,-0.656944360704911,1.9086869897872,-5.25495587161474
-3.92898115003872,0.947343153680964,2.16882338010656,1.86874330606235,-1.05621776502462
2.052996063134,-0.62348794730488,1.5849778548597,-5.30964951934775,2.29453846808474
-0.77216397046656,-1.17025047842604,1.30807653864918,-0.187880021767453,0.822152413342935
-3.49965963185028,1.45811511132209,-0.067359211193619,0.381067809896863,1.72761818798423
2.26078512210504,0.219939940013704,2.55247715836692,-4.17299181010901,-0.86054498229254
-1.62198776818778,-0.965387012242802,-1.52042236970302,1.94026055883642,2.16735806416899
1.17050639642173,-0.180714477220084,0.512836174034716,-1.84918103670212,0.346469857429865
0.553429531383445,1.97590926730536,2.06594824606309,-2.19310001142523,-2.40243135474395
-3.77814978757053,1.44660479573259,0.92712327960856,0.598237147967586,0.805926670026702
1.21745146783945,-3.63752302037799,-1.18929616051784,1.65065021455492,1.95849768091637
-0.261246358136888,-2.83983476273937,0.0631976284942851,1.80622720332809,1.23146823083979
-1.19022264245796,-0.604335753120836,0.745849188602667,1.50999912910731,-0.461369207707056
2.44791096561124,1.06133417545117,-1.29654142014768,-5.23110852704661,3.01889109819875
1.31917203402139,2.23346862802321,-8.14924729559573,2.29083037488651,2.30920926760433
-1.10361313770834,0.172631208537405,0.171992897723886,1.33583087824011,-0.576897201782313
-2.36582080139498,-2.75897602225279,1.4908481252676,2.27801076676502,1.35569439796732
1.19937439377803,1.35116505588313,-1.69900342685993,-0.600377844187078,-0.25126882889589
0.690169167407292,0.747403503495469,0.801065461982879,-3.0496023337987,0.810797855652849
-1.28941492002776,1.6757586685357,-0.449588512181115,1.42012689110674,-1.35700555514458
-1.40713056600148,0.279106688869588,-0.631677213030813,1.78922446684788,-0.0296095661582859
0.763213831325193,0.0325946723356845,-0.566463240255813,-0.294270964613633,0.0649168219434282
1.27597982848703,-0.563905882080795,-0.564903472664993,-0.968994463549467,0.821761072210221
1.48035977474727,0.962632991943338,1.61175935941058,-5.11484902584737,1.0593949254866
-0.0864687992429345,0.0114572824527941,-0.00659390195398822,0.039988200028251,0.0416168847437863
0.943071471789712,0.896440210219966,-1.47759787486357,-0.777137741450378,0.415145195938557
-3.43528876034237,-3.11628384978262,2.31126198786166,1.78365490486622,2.45628044925337
0.315722934426422,1.33309048178642,-4.03493739675287,1.0630226739782,1.32282987651653
0.959011160427241,-5.20838761287409,2.47425289604738,0.975709549152325,0.798941614608483
-4.01534870398482,0.317825441347837,1.61512393209822,0.501382890677536,1.58070437696985
1.33552460295306,1.53238011254638,1.46923724098694,-1.52864894548762,-2.80868184398772
1.28900003958564,1.73307584335786,-2.59874109721632,2.06790903926217,-2.49149450416193
-4.56255750476231,1.29174004093131,1.38397601729384,-0.157924028636109,2.0444566745096
1.13977286246962,1.74074035511645,-5.75520820705899,1.29883637986528,1.5752560472292
2.19554809170355,2.22390500908717,-0.029051524364787,1.23833499434521,-5.62936115297259
0.455258489013636,0.237626760946819,-0.229850516955471,0.839415433003813,-1.30249626198739
0.318311222000917,-0.563817716363432,-0.181370981822943,0.924070251140824,-0.497222657850494
-3.87602840573456,2.64086016953396,3.175191245948,2.50658450147972,-4.44768075231798
0.995628911808975,0.19262509068877,1.94346830410897,-0.0176177328658606,-3.11430196026665
0.796521351953392,-1.09665570080231,0.475055128911848,0.323023619305985,-0.497987768349687
-1.67942083544406,-0.127698108607213,1.58231900881468,1.82807265205377,-1.60340303513651
2.21203964111162,0.906890741064527,-1.72793066026821,-3.16739225919133,1.77612437769869
-0.592759624613443,-0.686129594649449,-1.75665369101105,1.67795972043823,1.35746181638611
-1.10565949379675,1.54297835478562,-0.921740241293147,0.971096794939783,-0.486766466299901
1.69656957757302,1.10094442570387,0.724920074585144,-1.5036076250303,-2.0189736202092
1.22638993748266,-2.65281339531258,1.46462829812247,-1.50600829346965,1.46759916941359
0.450251101206852,-0.869280297502961,-2.07337111633007,1.74999616768416,0.742263829650932
0.74858664013975,1.89647110938491,0.533501646880889,-0.15710755569518,-3.0216387751543
2.05881395538939,-4.28245178647896,1.58429376084492,-1.45090371571746,2.08989122074531
1.22442232576537,2.80007985872789,-1.27431763548227,-5.03890287715055,2.28810354026013
0.582347854854151,1.0420591148973,-1.61260900140988,-0.209899897355864,0.198034934881757
1.19413538160117,-2.35810292369453,-0.830246980663166,1.12739445970496,0.866688796968031
-1.87973950924505,-2.59707239017636,1.8123797264297,1.97532554603196,0.688872979670622
-0.0161068278449278,0.130983632783352,0.424170802270785,0.0233945671881947,-0.562448860379088
-2.47786067431406,1.69927805361005,1.1664707556695,1.04523219436787,-1.43330727837411
-1.98082937771683,-1.47713947352434,0.951828245450161,1.07110849627167,1.43487563215342
1.61905993021491,-2.60781398093129,1.85648026027408,-2.68599215603144,1.81801984246484
-5.58913110442178,0.968453582282834,1.3197689072329,2.29917637781574,1.00132209442544
0.227324394174946,-1.17325985907879,0.409393501624767,0.969930663245982,-0.43343431623175
-4.86654612545169,0.329411629375968,1.24153248578322,1.08556034472704,2.20972288899865
2.76488671386107,2.45040635084089,-7.46834841626157,2.39976028791789,-0.145311072844923
2.5807943663205,3.26744223040172,-9.95394326293712,2.51644947279703,1.59019615082583
1.39434551970364,0.0306319330312895,-0.786198079418593,-2.56861240903689,1.92964246450027
1.66854800474232,0.0222242355088765,-1.27862830481789,-0.385871527748587,-0.0263428192655432
1.46496909827172,1.27466796140426,-3.65935582072843,1.13998164221801,-0.220509017663953
1.19908139907395,-0.0428571588315803,0.396847618524037,-2.70341961885756,1.15020331263461
-0.170058106800483,1.3640409656036,-2.16946237076551,1.73185758424946,-0.756518561453473
-0.226893254928251,-1.51264089929545,1.04715032240199,-0.187862461059419,0.880179391155871
1.52885283151099,0.654294940403853,-3.32080234075235,0.440396477583716,0.697053370802407
-0.410234183192845,0.145905620319495,-0.803986632444093,0.532303541894017,0.536033532537573
1.51255853011842,-0.831890232388839,1.50646165631974,1.14271190988038,-3.33007104477413
1.15181621983535,0.483811776506288,-2.58072667497574,-0.30551866444146,1.2505022676863
0.460172437248723,1.09178407372811,1.0025398523464,-2.78552878304829,0.230891395839704
0.689573275860401,1.02679103702305,-2.98543851000786,0.440696178930374,0.828204096469201
1.16449449471093,0.595241101593306,-2.04713363352091,-0.506984666506426,0.794280514844304
-3.12359515604885,0.110757589979713,1.13087119151517,0.332147397787717,1.54964592237155
1.95262042208334,1.86811939544766,0.697963690825346,-3.1789784057918,-1.33997260824055
-1.89056398538619,0.116602874038898,1.46156454150137,-0.947163893614823,1.25943249265094
3.84260274931339,3.64521874024915,-2.88877476499324,-7.98014987402319,3.38454229819265
0.689937766608336,-5.07001317407656,1.79364773249515,2.49113591282631,0.0957804492049501
0.987500441593014,0.461990226734116,0.558489595386274,-1.19521843333274,-0.81281902100644
-0.713610673022923,-1.39309509245058,1.5094444824474,0.400325321171472,0.196992246710903
1.29516702304358,0.621659736678845,1.4550288408086,-4.96196645450823,1.58981681768592
-0.0739226042503343,0.563178666401407,-1.86757060739208,1.00522189086763,0.37301291280499
1.30648733347423,-0.62831023648731,-1.49416567119377,1.31081580271587,-0.494918539085473
-3.38653960246128,-0.372357761636666,2.35281298568638,2.0299853674767,-0.624151877808087
-1.14478406352807,0.781454605320313,1.55734677480756,-3.19305473374949,1.99880275769055
-5.263591807613,1.19329948795162,1.42184130497574,0.081534207055512,2.56645083648508
3.04899028905526,-3.50164190512392,3.02675981102401,-5.38579892188112,2.810407780748
-2.42307423151541,-0.199084340726418,0.873509903149264,0.22793405450207,1.52059659866654
-0.953748694423815,0.245667685268374,-3.25537987637872,2.06022142052281,1.90300049790887
0.891984814822439,1.66646643847056,-3.95032953128518,1.41837743976474,-0.0267816927719447
-1.75863040026278,0.902153918124758,-1.38413827292916,1.42582805286334,0.814654207030485
0.605801228147053,0.541775648416288,0.541678517733871,0.535714778097973,-2.22507040168596
-1.02416528650149,0.933405234978009,-1.28503653275245,0.223372422658532,1.15235088468453
-1.07365940335611,0.116884036123461,0.456322425886178,0.0535899830818908,0.44683355967799
-2.86654905437054,1.81869472702521,1.98482048264191,-2.91590800883473,1.9786639302404
1.33171778092628,-1.11406337262412,1.35675709243402,-2.92576766538121,1.35116590910432
1.46286476758521,0.442603656454635,0.0990205122136634,1.84453601858619,-3.84931141715392
1.62154415928333,0.0451331362481782,-1.47993603546915,-1.44337162928134,1.25651395294076
-1.33309002902986,1.19568020428966,0.781395929191154,0.614713877416872,-1.25879153011406
1.88995310913325,-1.8092139538823,-0.237914766891984,0.928624724495788,-0.771568571215432
1.99440912798439,-1.48391684874365,1.34319813519547,0.640157645700783,-2.4940275310494
1.48126825692563,0.971713345369489,0.273537492454699,-0.562546363529669,-2.16409084517213
-0.192211453308754,0.585047740913249,0.958290749573268,-2.55448424385625,1.20322851323054
1.81465565804108,1.21716383077928,1.49723440600568,-1.66732481180946,-2.86193852000166
-3.38366748860613,-2.09509307679008,2.0074623304498,1.65242469155768,1.81856722305428
1.91283920049136,-4.1370081330729,2.69694105061657,-1.7402930479404,1.26716491260786
-1.97348367113523,0.949210128987342,-0.1784928250497,1.21821260436929,-0.0155463709400641
1.05048597283243,-1.66198469195382,-0.908818258669425,1.52116008132908,-0.000942038508019872
0.908691730166519,-1.11619825180839,0.148464633925065,-0.38199187475354,0.440989998600112
-3.6510274274015,2.99205677218917,-2.55217959775753,1.12167078600283,2.08912455911382
-0.180762191286962,-0.074509377531544,0.0537722455346172,0.170334229379635,0.0311638230138053
0.102685593624671,-0.141092408119769,0.290566237304679,0.56063466622914,-0.81277427215252
1.3519089442583,-3.29331612895305,1.85938236600782,-1.15599915466462,1.23781275542778
-0.96958886660296,1.37363219576505,-0.693224207779879,-0.603531581288376,0.892642161837118
2.29239772607669,1.37768147337668,-5.63526814178854,-0.454675804349387,2.41898794487547
1.08644460757927,1.12462388992537,-0.405047685165336,0.873454516777606,-2.67962254094454
1.38325342710025,-1.21074415498673,0.705024837686765,-2.47699658345297,1.59929476380327
0.792571189223482,0.693297010868345,0.918623382750389,-3.2206907126378,0.816026736143411
-0.0796717308009285,-3.58365951903079,1.3707458168133,1.52377627491657,0.768561673298737
1.04642718589042,0.962257367263719,0.616755039227363,-0.669545215896043,-1.95600424758024
-0.104312046511155,-1.68728555986738,1.73001388347803,2.0933983525698,-2.03200062296502
1.56543127511186,0.843916988832498,-3.16817483310868,2.22344502064871,-1.46484522073173
2.10214530988128,-4.37864452417794,-0.382918865013577,1.81880386856666,0.840296651448806
-1.07177268627704,1.38725055909382,-0.358607943609976,1.07870331959824,-1.03565990731212
2.88837451603579,-0.488405553221914,-8.5416504791878,3.36474711985095,2.7810170660159
0.395371194557551,0.140552747206123,0.5486599627901,0.255331734230341,-1.33996013479578
0.289358522926797,1.05583453982754,1.61419716392291,1.32129588568821,-4.28103182945755
-0.426113199409494,-0.468148000036457,-1.74745271549413,1.63452767561861,1.00706344425816
-2.48011788931788,0.751254980488945,1.02758682760325,0.431687575650091,0.269471425696286
0.637547582001515,1.40404705459858,-4.02939223158604,0.209355948466627,1.77819424455761
-0.189961737462711,0.958821775218945,-1.78898495298612,0.134476991954324,0.885577327740985
-1.34869810202869,0.990740120629245,1.41180863216141,1.11663898141981,-2.17064821901869
1.14685995328017,1.48106865400236,0.108427328171495,-1.76153122281287,-0.974944888602439
-0.631075428282428,-0.328959193366528,-0.567054214840001,1.01504879958063,0.512000891949512
1.1510241505173,-0.829441942168101,1.86147204331829,1.14596033879749,-3.32924600009204
-0.672235166384071,-0.569310774658139,-0.104916402584075,0.783904544930335,0.562557138184007
0.636928188829378,1.17823909194801,-0.283169796146304,-1.1174015771454,-0.414655536577608
-3.95300077680086,1.80181669043824,0.70766242557876,0.883270035124589,0.56004626672927
-0.256523767916934,-0.453513204502233,-1.48581030548077,1.41642415001069,0.779336508491696
0.986040500506458,-1.78543423637415,1.50746910990851,0.326749887211857,-1.03494619214506
1.38165999330536,1.66276731499993,0.306980584054156,-6.07479866663875,2.72387100061911
0.868607023495141,0.605292859167674,1.36995543563564,-1.81081259478069,-1.03315547342553
1.12461940401333,-0.882725330354178,1.45439043791452,-0.497798433611384,-1.19857277206566
-0.620928296016166,1.55028989311221,1.56365492997541,-0.753025959773151,-1.74013565514544
2.17489563725721,2.85716524416426,-6.3078230321738,2.36864726097026,-1.0908999225513
0.704761703353831,-1.00900258413929,0.622354717536296,0.978905647025611,-1.29709012403591
-1.96117761926714,-2.13255453687506,1.42635084908721,2.04826450557701,0.618925152891129
1.65885415526745,-0.196090829791378,-3.67893271225593,2.27136649904794,-0.0554555289976427
2.44428757043759,1.27065423306522,-1.2999147892924,2.03499250194047,-4.45039684641911
0.826443346191956,-2.39390160924696,-0.045248526602208,0.845449249076209,0.767140609284244
-2.80287251759696,0.920783499101035,1.32226494833011,-1.42325558046741,1.98287103780489
1.29821110872472,-1.78058283502255,1.23653072985976,-0.254504210925299,-0.499747841217166
-2.8913690908953,0.798383124452867,1.07521113973285,1.01695231916007,0.000637150608470949
2.01068218066181,-1.49540181734392,2.25798646047276,-4.24221988248558,1.46863357773944
0.61064845717702,-2.27049281673923,1.36852173910749,-0.529764895742253,0.820955005175723
-0.745248092474208,0.0459401825289156,1.1271515637271,0.0554556972545362,-0.483336323420924
0.798577742441836,2.10153497289297,0.683228851469892,-1.41923207486194,-2.1642637089812
-1.62950635335257,2.23563110415562,-3.39014075518896,1.47690999088283,1.30683727206924
-0.95683733900965,0.907880928930995,-0.569131345686087,0.888758857241707,-0.27072252322831
-1.83080860827375,1.97936814337339,1.78930797213549,-3.1122486442706,1.17411963704571
-0.0347990327329033,-0.770583512306795,1.5729550255197,1.09305053333712,-1.8607279630402
0.0301308169051703,0.493622935337327,0.732076485452041,-0.329455898417557,-0.926400375911406
2.0038340978558,-1.38984239103185,-2.90715920419894,0.138753687560179,2.15418444202394
-1.04397443646694,1.44623359054064,-3.5295721595557,1.3030654858414,1.82400673931873
0.555084932596914,-1.5225527780458,-2.11495630703544,1.84891603617925,1.23335983254018
1.35533771153005,-0.354296993717074,-2.03978817305806,1.44629057191112,-0.407654983017492
-3.00197409025789,1.13174554848491,1.06702267479651,-1.0573875461041,1.86037085842065
2.05929824539329,1.82120120239416,-6.24921048878437,-0.191382339978937,2.55960537554964
-4.51690799323444,1.76103359912729,2.10742617897507,-2.36241130522675,3.01045795297522
-0.780796634453476,3.03533866323708,2.4709661474905,2.33472940813354,-7.05921310634724
1.42875791473212,-1.23092766573334,-3.40980443099257,0.801999730539992,2.40970463210954
-2.41612264559312,-0.70197259373337,1.43884197739969,-0.584575730156092,2.26364153110022
0.672506394403702,-1.1768677403601,0.198279943540638,-0.23797737641066,0.544020993192357
4.46971023665896,-6.86664782035295,-7.31423914680459,5.17217050566896,4.54500527979688
1.20626262155143,0.685138635275772,-1.04832155924821,-0.746670281650216,-0.0964652884502845
0.739599289892637,0.567534330777147,-1.40326008822593,0.63953391486933,-0.543465808408752
-1.44828526801481,0.445660680888337,-0.479980263761563,0.648745797704144,0.833802660012897
-0.276678888909831,-0.667794034355503,0.961405257848221,0.553907383288419,-0.570881296020325
1.02416911224842,1.56383973960244,-3.70423900563115,-0.480917475744029,1.59687961259022
0.426935310637318,0.708920888253482,1.15597882916034,-3.08099282784689,0.78898530362439
-0.622108619850331,2.04985299118224,1.09502078388899,-0.0127064086097919,-2.51022289861059
-1.87045090083737,-1.21740914745464,0.067125201685936,1.52044210490634,1.50014479426488
-0.801892094344427,-0.039154424490215,0.919818485238585,-0.931199177866393,0.852380850055385
0.230339186762499,-0.919995880507883,0.210553649870279,1.41297440123707,-0.933942978420061
0.188743519400202,0.441109993891502,0.0515494770044647,-1.38753615031425,0.70609345239312
-0.399399261410613,-1.61668715305334,1.20569676547515,0.457768347407883,0.352538380623265
2.15021130032937,0.826509085946214,2.38232991131832,-7.0126529285102,1.654976976001
1.35497401463963,2.76118804707003,0.988627847514309,2.0200845638482,-7.12413126113607
4.0037282616293,3.24481771262374,-3.43124038528305,3.92100622865005,-7.73640974140224
0.147380481537177,0.715698419296037,-0.162148784620697,-2.1645070028836,1.46347897436259
