0.750384526504995,0.750384526504995,0.949745198543092,-0.762511108537807,0.711506743751412
0.433029898298796,0.449214968078385,0.984650867459793,0.828994920879297,-1.47322984909077
-0.464213803863036,0.818840311046934,0.741521751964883,0.509355725071677,0.741521751964883
-0.370143727165039,1.02885818300733,0.591886851480303,-0.473705387355239,0.986418234622234
0.891771666170734,-0.124629913409629,0.545209118570316,0.891771666170734,0.208125203862968
-1.97567539910805,-1.76969896516549,-0.370946240271076,-0.972073632789486,-0.902822889885105
-19.9871385466626,0.808186753340514,1.00844938456235,-0.433191513306226,-0.00183090633407468
-0.602631781274498,0.474478454295224,1.07626371494926,0.827357540624442,0.749129982753562
0.53810631956666,-0.55804847041764,0.647251546042213,-1.59936565560695,0.346350185808401
-0.589706225145568,2.29037007058507e-23,0.511437011925728,0.901321239962834,1.02527856180659
-2.48411028513232,-0.886922285783971,-1.42595178183422,-1.45243031447214,-2.02675962858351
-1.42519704713654,-1.216380636488,-1.60280809070511,-1.77901351655804,-1.60790322237197
-1.63770320912065,0.153567617812494,-1.24234680000092,-0.49456670706992,-2.07572445120637
-0.490139396531145,-0.564102093695724,-1.42146112736112,-0.523099681207338,-0.915245954575676
0.375564228052239,0.943035409018878,-1.4288363632841,0.563351763681254,0.568972170029727
0.200988515547006,-0.45889344154924,-0.0521190461841941,0.164135665321463,0.17715021555374
-0.75984037661326,0.710956967638741,-0.0617677097580159,1.12270930164518,0.828111721190101
-6.65754780234242,-1.20669980674393e-08,-0.176538829763291,-8.69704308570363e-12,-0.594767617394053
-0.97932453727907,0.910358129109281,0.993325373290431,0.595733139864034,4.52050482079962e-22
-0.954707187906564,0.866330799494309,0.163158272120579,0.593280461911623,0.787494842871094
-1.91657790504746,0.117595755582756,-0.297717033798394,-0.0480259514655551,-1.31363901430788
0.259205537757394,0.947006396804808,0.906211851810897,0.866081795530411,-0.600412155014963
-1.16174715420285,-1.74888190583624,-0.135596106749187,-0.62893817265768,-0.305521354984246
0.221858786039042,-0.120640559828105,0.114534363688523,0.239885519975785,-0.347389012955704
0.552763157403808,0.904380379853431,-0.942172786424711,0.669560050851251,2.45097983599904e-24
0.913100438378786,-0.37891544790518,1.3342108948279,-0.616247158744469,0.79304497099607
0.581935939904938,-0.193572605160301,0.424429858467935,0.772487669826082,0.810835307487982
-0.36946090706382,0.944200056724886,-0.744061644954729,0.630306359180559,0.78505928994103
-2.11085558549481,-0.61611636448916,-2.39182508422532,-1.04407650503046,-1.47217612183885
0.592160012409477,0.669791118240357,0.864663591644626,0.211725256999956,-0.944087657857961
-1.93260699254924,0.0467359321394158,0.41331001003541,-1.91589429311521,0.381177153539693
-384.38387679733,3.3755206793765,2.61268678764507,1.67613328537384,3.87578326838607
-0.745709181023254,-0.127571654382323,-0.745709181023254,0.986166765250274,0.669327644623074
1.06874266222029,-0.278199079152856,-0.469592574190331,0.62886108522375,0.822221322410512
0.512864792043305,-1.13928259087076,-1.44789014242714,-1.54285898531006,0.0138375182038308
11.7931944944738,0.454689469426512,0.909270496878291,3.73269492968103,1.08954673530565
-1.69502230040027,-0.709106388921518,0.0707910480711962,0.738683787902548,-2.05510144202391
0.474928786675272,-0.964529360845582,1.03345572017096,0.74981119906359,0.212657604978653
-1.79673598832402,-1.86939558698007,-1.62562844492156,-0.947068047314774,-0.129202887564975
0.258585579878792,-0.596208150750885,0.904314342297389,0.98646324730346,0.708154896597836
0.697644773737072,-1.47103235996308,0.698905466964096,0.862042393116985,1.04201835402491
0.555408377912852,0.633821055925306,-0.762632674522909,0.868536034205941,1.03437579242987
0.749084073290913,-0.958807050846846,0.710277109741249,-0.0616702060319359,0.866959515745537
-1.63042386216072,-0.148755998333955,0.150820276992481,-0.590286725093597,-1.14821835546409
0.710817348784519,0.184692029888387,-0.47659826235706,0.49874605112431,0.6122318295318
-2.52841817160561,-0.856476492525363,-0.814912181412431,-2.07981824306381,-1.57791169584844
-1.31790543644442,-1.34974800116035,-0.403109721595109,-1.82210980860768,-2.56702194852343
-0.138271285649973,-1.51984239036503,0.238294638908178,-1.20623599506055,-0.00273180298204408
0.251268507975844,0.691325520304493,0.577689601219078,-0.443220665634888,0.691325520304493
-1.85026376356607,-0.117398809429594,-0.852446962496835,0.31016441229019,-1.77649249248856
0.0384858702054813,18.0460799500994,-0.433354177698653,-1.26906897450621,6.32732973199124
0.702869481437852,0.548518213172837,0.62607683636529,-0.581173513804596,0.818539460843698
0.781214802726816,0.627231380641518,0.54954566440316,-0.276642360358488,0.980438077953361
0.599159483527086,-0.220445396712397,-0.931706343900596,0.462128881173036,-1.94510360884259
-0.186808002131414,0.833373850317502,0.155357583594001,0.720675420623057,-0.186808002131414
-496.638960466045,0.581291051083619,0.692032407601237,-1.17994288092785,-2.8432191889435
-1.17491811659156,0.0404873957686246,0.266351052451718,0.441681225612185,-1.94590114548316
-1.48120554460225,-2.05504412572836,-1.40761680739931,-1.30154471213711,0.123600720740819
-2.18276403004601,-1.61958120626526,0.274262015027363,-0.0824970838713688,-1.65135274993542
-1.76062930138392,-0.818094547940544,-0.975816836056343,-0.3770719893565,-1.52472508654011
-1.06631620473552,-0.493212283722708,-0.309556192192208,-1.83158467036385,-0.671483950752489
-1.78348234398723,-0.806511610224969,0.356275047492702,-1.78654907402005,-0.433048030303685
-1.98986296842928,-1.59438722926523,-0.265006298698437,-1.70628609516858,-1.04634032880975
-0.472791251257948,0.944275104648313,1.11652544121455,-0.127472963732612,0.552323885035316
-1.97742214509909,-0.0905179474027261,-0.762409647613939,-2.14449327237325,-0.527009928214287
-1.5879825152572,-0.484360198792014,-0.490037950356667,0.0235558301811043,-0.663365731685282
-1.03682892113216,-0.114855208694054,-1.52987394762487,-0.799074227817933,-1.63286586332207
0.0585945563503023,0.837288641441792,0.679473433110498,-1.42284053202771,0.679473433110498
0.167623549262509,-0.552493118138246,-1.57819946412685,-1.8815684697761,-1.62265264904977
1.02798048505592,0.707581834514644,0.057292987494915,0.944175494279706,-0.472655669446807
0.896606855549557,-0.125781688470588,0.702360034306754,-0.46279685356218,0.817937292253903
-0.571798606475435,-0.634665268075532,0.802821842451219,0.274969391355723,-1.80908737679836
0.0556143338241499,0.0556143338241499,0.963810971620203,-0.351386063274884,0.76881443091767
-0.0847904994235467,-1.70819785609662,-0.335521387726373,0.0873716460398652,-0.791944879846602
-0.470950774772039,-0.279463330876837,-0.430129639706801,-0.648502427202965,-1.31197607887143
-6.35062244167335,1.52088293394876,0.909963858606657,1.04948888325547,15.003362781317
-2.00730222597021,-2.71470648769855,-2.30532682868084,-0.972235327982758,-2.35758009324312
0.627163941692388,-0.584553845505386,0.93922813443614,0.110533480080253,0.819976447832728
0.444452961069452,-0.810111951767802,-1.85086303345504,0.0974606919394202,-0.483588929989049
-6.37410287267492,-4.07076155843363,0.426780509615977,-0.00839125565689347,-0.250581425002186
-0.352022007051618,0.339756372666225,0.655727882500655,0.964604393444787,-0.267851715541842
-0.571979553377033,0.0563538145788518,0.385230480387279,0.932737267833533,0.775988806601194
-0.180777332607539,-1.59737841015676,-0.461417545737053,0.0931741374990697,-0.553054183755659
0.345004722108255,0.857999220101027,-0.464230597396806,-0.581902681605175,0.897633362345865
-1.15145885746503,0.449029336707797,-1.46775215879186,-0.231041299638358,0.521411273509991
0.740356968116569,0.428130230209617,-0.462172245921051,0.7788253833875,0.7788253833875
0.671773689020362,0.554624387374473,-0.961026597344609,0.632939673377065,0.827623892964128
-0.0360027967136176,13.8761168772308,0.497286769591476,1.87077138950924,0.0739873929368035
-0.911202411675525,-1.87489630538979,-1.54556810214313,-0.00380296555970597,0.169810170023629
-0.664534172699707,-1.42660163144868,-1.50646667112571,-0.579804218027657,-0.277097621051486
-0.664988469024572,-0.261084238719756,-1.3854769335354,-1.36919390545568,-0.763088612572036
-0.551528856248924,-0.255773777304469,-1.67564882303896,-1.92420224010644,-0.934287156900241
0.662502651924634,0.386977741349611,-0.443735255440256,0.307570328040448,-0.32565652788265
0.464054118564005,-1.66874410921701,-0.225958728608625,-1.6930791068099,0.0483055272439784
-1.87979808390955,0.0730927069959079,0.101508004835423,-1.68062553948681,-1.84376764669346
-0.757731131373375,0.241224508192519,-1.3453586260013,0.0249998726649288,0.320774607417325
0.554244742173549,-0.755574148895991,0.787820587557485,1.16790648539406,0.163244958016475
-1.3084673074605,0.00926958163013664,-1.48896927859545,-1.20750512205634,-1.03059652336798
-1.53036925818938,0.122504204573514,-0.237723074577205,-0.782641136029345,-1.61616492135993
-0.723298345994116,-1.47653649602765,-1.72998811576572,-0.94113744024844,-1.19617560628249
0.672292288705286,1.12296613672486,0.434037973941881,-0.760502545097481,0.749947750485982
-0.93968092853403,-1.15879814595534,-0.547162134764237,-0.916119671857302,-1.50751478134376
-1.9782375792776,0.0473110402096164,-0.113714230300944,0.340115755419507,-0.00375965432970407
-2.07193575473691,0.267838505582287,-1.67285706594574,-2.08573002236267,-0.626965880104384
-1.58101088952808,-0.312087310347743,-2.10987298320807,-1.83079969883637,-2.27936421826187
-1.79427973191959,0.172589044863361,-0.935118687684239,0.0415535709754858,-1.41399863522938
0.820628798345211,0.899631378765564,-0.58610275557604,-0.198053573207806,0.704636485665118
-0.55171594136032,-199.050862451719,-167.200404396974,-0.366020266929225,0.653719638814268
-1.33618730343304,-0.881098432219891,-0.634669311252885,-0.00270120020379754,0.198047049501161
0.517170248707537,-1.61190640517193,-0.264142044795956,-2.07848591123526,-0.836117515989176
-1.25540325771777,-0.69827047191751,-1.85869886395648,0.0189864344278159,0.418604588304905
0.73578919378559,0.930228611836374,0.0561481511999488,0.505295339763929,-0.454329753713284
0.303670036274641,0.549046971752921,-0.453994931787266,-0.135535513289432,0.328315093404206
-0.859183876533353,-1.12788624178373,-0.133383219764957,0.600608968601931,-0.199580925485979
-194.734020221711,0.115611620575637,0.810586457959368,-1.20316308963233,0.934246047291391
-0.379577649355667,1.22817482828056,0.997186481597131,-0.129933452971959,-1.0025587070397
-2.0846274475839,-1.13755972059947,-1.91706125720048,-0.584206823647869,-1.87399457798924
-0.758005715624209,-0.317730201754585,-0.842618525182412,-0.471518983904204,-1.77934884396075
0.836935092197779,-1.82560825328,-0.160167143484537,-0.706561450436529,0.658495093489601
-1.54202714679751,-0.214957743195123,-1.94803755747104,0.0203914804431028,-0.306988819285993
0.396988088394488,-0.0263555606041329,-2.03796352038132,-0.274083969869552,-1.96745777676075
-0.583127874648467,0.703574115680837,0.20992098160817,0.938506688601245,0.703574115680837
0.672467652272559,1.03396611414443,0.991193226180487,-6.07288212943227e-22,-0.761402791593362
-1.95516274271461,-1.83046685906193,-0.652352841551945,-0.559823204766965,-0.887929432295068
-4.09587751803045,1.11409948328685,0.700635011023067,-0.617082954341867,0.976218837302182
0.47359873754398,1.11915950770636,-0.750828350855563,0.747799594259437,0.390994200965159
0.888909265559613,0.464839970068054,-0.123951960624999,0.888909265559613,0.10893118297652
0.520950659092878,-1.42171786274603,0.600759908568425,1.09085155621269,0.877496763708017
-0.37395100029209,-1.86540604922577,-0.328110956621537,-1.94123386411563,0.124490539126686
1.00402464874304,-0.0630337189253681,0.798610719203681,0.521736846301283,-1.45053100300642
-1.74300786434434,-0.0618788040120627,-0.147829823515368,-1.11281411849743,-0.696012467065043
-1.32315469507495,-0.112245441833092,15.2771223383897,0.662514576082956,2.4907028536094
-0.678152576392056,0.0924811267128619,-1.32703505929959,-1.38661880833945,-1.89663109906965
-1.59435516778115,-1.19176543474106,-1.26086830774519,-1.21619200242658,-0.63870317849328
0.826358117449568,-0.600110337269073,1.03104477606594,0.163069060965649,0.865954430625089
-1.14867378614993,0.469445197065671,0.709119553644612,0.271939168231365,-1.75413969727503
-1.52353343653416,-1.85533659835995,-0.274786206385547,0.268979025396315,-5.57677895766958
-204.371583066628,0.235001814622182,0.185541095127374,-1.16363885276244,-230.309754378071
0.516669458813529,0.0579153636918038,1.22301342595787,0.993668806350111,-0.769448141053865
-0.506182455727058,0.569628204972111,0.445773140943994,-60.4648503845094,-0.664956660628629
2.29975409506015,-10.731687524659,2.03930258436857,2.17096781401442,1.33954806083401
0.184678401315699,-0.546438581904151,0.606510261142282,0.24727245935574,0.661794086179566
-2.1359505503208,-2.00318693031021,-0.837803399887152,-1.27027988721869,-2.05349901853277
-5.20751952951663,-0.93596649913345,0.805083253187988,0.747386627302204,0.835333496006099
-1.42569199150281,-0.90558247050359,-0.842660339341918,-1.97153780216949,-2.20301083258391
-0.162299064150548,0.117974090662921,-1.69361357509343,-1.03869228423086,0.0251401509198435
-0.051579016963908,-0.0744981512547024,-1.0279418209589,-2.2010893916048,-2.049913948666
-8.38017076807802,-0.0428236461837583,0.295663703262321,-2.2675446849077,0.451425337917696
0.568707451407849,-2.33047072510794,-8.95183087653876,-3.01054241544443,-2.97328964702996
-2.64344832679428,-2.5113535982171,-6.2209689117084,1.70923380940546,0.162625670451964
-0.603396045469311,0.593953713758007,0.990125092707624,0.827658588225655,-0.757997819927791
-271.830214083291,0.653125826721869,-1.25276296846341,0.773318505595978,-0.682620475954977
0.706130483790855,0.590203163266,0.744699670654114,-0.590345324603357,0.861755165096779
0.00246761934365986,-1.72302142605681,-1.45687438010604,-0.935488041523962,-1.75751799549888
1.20781642062462,18.7215378179685,0.555943838330462,-19.7645593317527,-1.62296042619877
-0.978908329495421,0.476097691240144,1.03617144696103,0.910294986085362,0.164010475517559
1.5132257018293,0.514227015009136,1.59613588130113,-27.1612901640113,2.31372396863084
-1.87462358057076,-2.20485686907512,0.0573684597337467,-1.30001326373978,-0.511106056559752
-0.765835159912697,0.82956579744634,0.475780887931336,0.673322800312153,1.12501485091573
17.4365422575256,0.87943368227125,11.9733246902382,-1.44416607002928,-0.00887799942788325
-0.405465108105912,-0.135966857741315,-0.405465108105912,-11.4230094437527,-112.823162738034
0.112799658373647,-1.42662574944992,-0.139854541088068,-1.53258329274598,-0.684356715326645
0.564916443355155,-114.987514372446,-53.3483982034188,-0.222295169651269,-0.684139348545456
-0.981109571623712,0.870239250736904,0.751843564427437,0.751843564427437,0.556484776300665
0.74713135135446,-0.597016691906706,0.057391869656771,0.904681568769856,0.986879826716336
-0.479977374198129,-1.79657056264466,-0.410361624897882,0.393326439889964,0.303337642726143
-1.46971547417746,-1.19338675418595,0.130198392038757,0.627481454596344,-0.878174738225083
0.922562793856423,0.642981053787409,-0.132107743446588,-1.5152385246302,1.19202096010607
1.47795552081685,1.64756290161236,-19.3499029275921,2.5043523153383,2.10599635831566
-2.15568660942803,-0.803290995537373,-0.661333647441233,0.268468706747998,-1.85793961849344
-0.405465108105912,-0.405465108105912,0.895879734612161,-17.9949187383707,0.980829253009598
0.725271132247399,0.877276745438918,-0.12122634840853,0.15663648234057,0.249712228220838
0.830061960063408,0.751543141823574,0.910248448004048,-0.609578325909192,0.951302905056859
-1.29220534201408,0.374470668892078,-0.804902351668086,0.173129077074458,-1.70966220476867
-1.86475509956457,-0.606891214681163,-1.21409824645892,0.635753149522462,-0.552517287165001
-0.331256264565399,-1.46190656765585,-1.97156428886365,-2.10981592605535,-1.5272719735055
-0.101343770901754,-1.79635647475152,-2.02880262389306,-2.21748117395836,0.0100627283663809
0.752298859060491,0.752298859060491,0.911203311986741,-0.984949207720508,0.556826754037769
-1.86956894348565,-1.63981697850243,-1.89929767154072,-1.37724931810495,-1.2938255428702
-0.0668665762628216,-0.164003696165927,-1.99589819673344,-1.32201376469239,-0.415224869265471
-0.883410033180135,-0.522173775746426,-328.209108909466,-66.4132058092954,-17.6248611150096
0.636112742812648,0.792330286061304,-0.992034062988917,0.831834672734085,0.831834672734085
0.65110904499547,-1.25463644707218,-253.534250213687,0.651094787149612,0.570658716256237
-0.998713821230688,0.597530692230998,0.913208976711253,0.675811450351402,0.954455688475784
0.78665024815629,0.865382718872128,1.11908314837918,4.13081208653218e-22,-0.475447861748864
0.824891149685373,0.824891149685373,-0.280143570521716,1.11761926249355,-0.280143570521716
-0.521269698970352,0.81106005868122,0.892944146752013,0.268506845913705,-5.53894993323825
0.36415422963265,0.516601993853924,-1.36348957349613,0.221670862186887,0.634086412018928
0.963370986104033,0.963370986104033,0.264208641353585,0.681706541647284,-1.49110721170559
-0.631127536795568,-0.378846792721067,-0.95489677533711,0.0202215987392348,-1.84537300368522
-0.556465162731811,-1.8579915887472,-1.19012083912401,-0.211210403878604,-1.89572953307681
-1.6538628472362,-8.80779869338033,-26.0693588802421,-6.10505133997611,-2.21301418966958
-0.350975927462571,-0.65330732630702,0.334799342561727,-1.04744300401993,-1.65779625385599
-0.502788875258476,-2.11181412584848,-0.623207890669612,-0.768486913201937,-1.65880887413622
-2.42448434126193,-1.39505383598757,0.220010264117324,0.161483105259724,-1.9705665517219
0.899753313827776,0.549997633286654,-0.198103842946138,-0.731243119523901,0.781849523594609
-0.769164418219985,-1.53890642770338,-1.773589277777,0.528488474563895,0.252391485020459
-1.53021226435134,0.430801963090467,-1.43786640149674,-0.0344926109787215,-1.16437055845672
0.599391787969747,0.247066018940743,0.053049885945123,-1.52800732255265,-2.00158193914446
0.81958868608841,-0.465394299467991,0.780764070092177,-0.0607417031222611,0.898462327544509
-0.0625780353013457,-0.866241474857842,-1.82915752064399,0.686562708258025,0.0972240708945408
-0.0495814486449921,0.444164453770493,-0.232089403835075,-0.654539718433236,-1.79242307322564
-278.501152800073,-0.751238020916417,0.680582032805187,11.8500777030218,-164.293594934945
0.358188555072808,-9.99797184321547,1.05483673242792,-2.75114604340523,-2.18117683681362
-0.323725841949384,0.061023232345919,-1.5800694196784,-0.776192842044759,-0.490317254891306
1.1227746414503,-0.373904046960485,0.259821288286326,0.908097729346505,0.908097729346505
-0.364757359375164,-0.364757359375164,0.939010126763719,0.980092326082306,0.470008084993164
-1.31752422433253,-0.963630947925664,-0.794159340842381,-1.46561212517021,-2.28535507441661
-0.453693035766982,0.929726426801772,0.544115303408839,0.697341397916428,2.66671358998762e-25
-1.63514004935642,-1.12979179747724,0.382765777486697,0.41530201265148,0.657583386584393
0.850657382043505,-0.523626896493613,0.930413413942812,-0.674240022084503,-55.2465336867705
-0.0558667680766858,0.511889230923344,0.312457389685072,-2.8611236992296,0.541624136021708
-1.29350421397955,-1.68987781179336,-1.27657241600935,-0.322498235250226,-2.09544926621716
-0.984344427903541,0.47652547934709,0.635355532105545,0.674330113905333,1.08137111160637
-61507179.3660311,-786843.402604752,-21.6410077061642,-413551.245218455,0.481653426185546
0.822132482901053,1.0824771983133,-1.46084036686206,0.816702494902798,0.659844120231429
0.478309188537733,-0.239560963649003,-0.996318106761732,-1.87527790208241,0.54643588005983
0.368434399416609,-1.02924115589611,-2.13629885094789,-1.45099304172851,-0.823190025369156
0.869481556772529,0.751206303081441,-0.975814320693144,0.790300440005946,0.39293080455368
-0.132512778720983,-0.642379148185176,-0.604129716515254,-1.85492291115267,0.114117165501916
-0.691429750902862,0.332745213176788,-1.99766252543286,0.550300364474989,-1.14682263952279
-1.03228877823657,-2.01695659799856,-0.100421113762214,-1.08539634032019,-0.272699796181037
0.896149499496669,0.547838349433691,-0.362342297997807,0.702015523981088,0.663705692438679
-2.1969929972561,-1.47816892523772,-1.85483081545578,-1.18324377634194,-1.22662590346508
0.665000543389069,0.0568052220657994,0.587884056514133,0.587884056514133,-0.906636954953723
0.73587756987214,0.544466660474693,-0.194340213477939,0.384207344591521,0.930346214379241
-0.575175633487897,0.168725176326553,-0.146104308705512,-1.53998422000495,-0.313197488565016
0.740613864284094,0.779096954733854,-0.462621024344011,0.508713056748965,0.740613864284094
-0.00509947558736277,-0.15754275209613,-2.24449440507569,-1.04840704667888,0.0353664029966747
-0.359235701906797,0.426499839433012,0.623080414933723,0.58461962430836,0.973470135459705
1.03446922577397,1.07847325014671,0.555454120117265,-0.762913872771454,0.0577607183790552
-1.80469883185045,-0.0816917249979046,0.650456962565364,-1.16009343041575,0.40038524652122
1.00532017280331,1.14589449686025,-1.06570684738308,-2.29376542820271,0.641024052093104
0.643355164946839,-1.5297216847656,0.881992744315875,1.19289658942841,0.523605241808652
-0.19005459008246,-0.46987939660257,-0.344834839661706,-1.56366248225243,-1.59991014245873
-1.86673017568349,-1.87561439117206,0.509909149320848,-0.794089431661757,-1.04306444863323
0.826713033684283,0.593280401942251,0.709776524527927,-0.754191023228054,0.866330710223528
-0.887258336338927,-0.555804489405431,-1.60233958536227,-0.165886915188848,-0.96956269768085
0.0361740179772481,-1.67327425395878,-1.92625508143109,0.197891385037691,-1.72134541233012
-1.2460182488708,-0.00201549985616256,0.878103243325552,0.878200971493746,-0.0645030822500183
0.225765437029521,0.843244367786841,1.1565693851763,-0.798035163992034,-11.2595334137154
-0.141877711965811,0.672675658905279,0.121362854208285,0.484040096742944,-4.54776508423182
-16.7046552544034,-0.794724689689543,-18.5112322603855,-3.37338539538256,-9.25359590994686
-0.19112121167128,0.421406691226618,0.616089285738662,0.461445896833211,0.882513311022137
-0.147536736757079,0.352135449485681,-1.21902155813641,-60.2055437157224,-3.06241112833286
0.596204040486546,0.994173685318657,-0.984286237703568,0.870687682071152,0.393507171481352
-2.07316365204083,0.088740534332319,-1.99725289825842,0.264586911507896,0.0841670415867575
-0.202872648361155,-0.0904655360739508,-0.186141723692058,-0.0630656763815109,-2.33722260468997
-1.96583429373459,0.0513255137377876,-2.09660436217837,-0.650186044378206,0.125048476111639
-1.85169555452025,-0.811840772147766,-0.433602638279778,-0.913106398125416,-0.72557278815747
-0.400637316345236,0.886055657346485,-3.86386609522738,-0.524818216204512,-2.9149550137049
0.617839027400595,0.0556844992317576,0.885092609215686,-0.35211675765191,0.617839027400595
0.829095002919297,0.475503318194417,0.34976070832862,0.991962739250878,-0.971512341124506
0.596425975772266,-0.716087911125975,-1.87511507503707,-1.94727585032442,0.187882374160356
-1.54763196758077,0.134393517742464,-0.13388496999481,-0.0139717190662831,-1.35952994583281
0.531838244354958,-1.99305373597072,-1.3957588414389,-0.355851950921448,-1.94169721847686
-143.798071748425,-0.396693451768636,0.645631418415619,0.441205542370244,-0.67665108127604
0.152487629905636,-0.241872509222993,-0.530375065855529,-1.21803392054593,-1.65375286238229
0.255397596428003,0.700829455822236,0.816128705112116,-0.360860001293621,0.855116220131966
0.945383143913973,0.86464494902839,0.86464494902839,-0.127724787462247,-0.597026852310058
-0.682620475954978,-0.52802633712107,-13.8352895867553,0.773318505595979,0.854533876689717
1.08594228174112,-1.7584260062992,-4.66218444354242,-0.272243608517316,0.522594950309068
-1.82803007000163,-0.340689471801484,-0.71310746366317,-0.0716284972843973,-1.16447357681501
0.0788424451325768,-2.16253104443983,-1.77396698195029,0.219321092156026,-0.834422768777728
-0.155886153660404,-1.68865612364492,-0.460142184747394,-1.07531646724463,-0.571283199882201
-1.74388591522482,-8.43672506321407,0.154522630131914,0.438955956668195,-1.45715176937318
-1.39080086416194,-1.18026433794502,-0.897816794053436,-0.698565258786231,-0.847475815097208
-2.1380688446215,-2.2729250612493,-1.53819897951882,-0.931427909901563,-1.95757143209588
0.609690210367122,-0.669661185928095,-152.293041916289,-0.135652432687289,0.689536593282137
-2.16368244391699,-0.0270204222162224,-1.9680122032888,-1.90301731824511,-0.427751479899037
-320.858692256656,0.893191246786677,-0.27001664074436,0.403524883198619,-280.736929336148
0.14169442041205,0.0281281487642201,-1.14722758324186,-0.231204851577337,-1.75637673731519
0.86071484217839,0.210559687802457,0.628251214525998,-0.58798017348969,0.940946571902226
0.706002340194826,0.706002340194826,0.783273807479191,-0.469630005607812,0.822244593468611
0.301792874010997,-0.584115343102602,0.819791071556011,0.858995027161324,0.665515157636812
0.0540179871397305,-0.0346379900148183,-0.111094349585036,-1.03932601768756,-1.76625362461793
-0.530438549744757,-2.01326862038698,0.455963148041027,0.636126455482031,-2.05498375043316
0.786126550612031,0.669890085387554,-0.748455840168429,1.02955058891261,0.111488516694402
-101.572614325777,-1.44864121724451,0.265700381570951,-271.433594832558,0.527945395972979
-2.11459345682566,0.100780076292804,-1.32247732320571,-0.0390534662371356,-2.12643079828336
0.592803584717282,-0.117519111753592,-3.02353512035426,0.928000173136407,0.546681151015324
-1.07579911634825,-1.23910148568423,-0.638491602686542,-1.53023489588535,-1.49010717831371
0.556843978790582,0.791480971890818,0.911232295254567,0.713338259816228,-0.985143884959327
-0.486761239987268,-0.451215394692292,-1.47862134372623,0.57812424184101,0.171132604631294
-1.5489403106906,-0.0928289440804998,-0.0772154174136475,-0.54862525097382,-0.401311588761775
0.3910074422838,1.03040957965902,-0.598945748629581,0.432730227802342,1.03040957965902
-0.950402057876175,-0.0407606890321539,-1.89510871620706,-0.749865700735954,-0.223173553542447
0.0558372677918835,0.732934592656313,0.847828601512208,0.694996196049611,-0.0595127031534994
0.118201027997276,0.35554215096903,-0.536994366665488,-1.39934482512487,-1.02618864772536
-1.72935698444569,-1.64968246375249,-1.59030719421699,0.039771672714148,-0.409006599860655
0.703241369319575,0.256446763234711,0.897777310551672,0.509443538988528,-0.724828364690145
-2.05621121623591,-2.02884654757481,-1.47166297850587,-0.533902707063482,-0.918230840227993
-0.197292380786081,-0.0846910701364198,-0.815669260211251,-1.91131315490323,-1.27434863362911
-1.30870064745405,0.469444581760913,-0.546786877191591,-0.372472223553885,-0.438907086746903
-1.58574155632977,-1.51183322421669,-1.79588246796176,0.253330508828105,-0.297997386504361
0.130660294048774,-1.83701160002832,0.345112298139986,-0.292991109821521,-1.3979939891318
0.0639339290549061,-0.414968856425493,0.431498437816416,-0.0410075810045036,-6.31694629181207
-0.00540461916277194,-0.217094833252003,0.141779894831132,-1.94504593591071,-1.33468399343477
-0.319608653831641,-1.64346152627568,0.150215068613203,-1.53755371622516,-2.05773743638322
-0.791530766958014,0.566446143621411,0.616499950224136,-0.805124848027428,-1.63083994864045
-3.89618964904134,-17.3724555192733,0.0360461439934197,-8.14485861939032,0.683307291248758
-0.546231941025424,-2.13027474076165,-0.868464405164567,-0.259456831769542,-1.92138716464745
-0.45356459469665,-0.270867964916694,0.697269207184059,0.889858108533555,0.544057778170633
0.780084122031574,0.256406341806341,-0.724432373736212,0.937905690216136,0.256406341806341
-5.22344617771435,0.305886111477777,0.0528125897151728,-1.90188293842386,-0.502498621720926
0.691107337193034,-5.15857805813117e-27,0.421012482423112,0.691107337193034,0.653381257744957
-0.930780392944632,0.431190178542573,0.745321926317059,-0.0611620480563393,0.823092772487144
0.0904581342705391,-1.83280804691309,0.140718528149161,-0.91715056916627,-1.04601966824182
-0.591921073854208,0.745279686390293,0.862443190836716,0.823045486316378,0.471931612369426
0.952089926814738,-0.202791069811248,0.952089926814738,-0.983504066533644,0.635271621817527
0.781926496505932,-0.126557646164878,1.06669594996017,0.429938371342136,0.666337172604817
-2.04673569889587,-1.66874559971153,0.042138589650837,-1.29436738399856,-1.76741677804866
0.546242431209052,1.14774396758642,0.50702673693343,-0.125038489767046,-0.3598435968911
-0.130178578427379,1.13216522411311,-1.00973407191235,0.874120095943865,0.874120095943865
-1.95245446559139,-0.317975634952859,-1.4841617243289,-0.212006673528855,-1.42108770836239
-0.061526543862447,1.07444403273929,0.865699291986375,-0.475940222741971,0.865699291986375
-0.942431064742625,-1.67862879454284,-0.0278365476619556,-0.22690323096695,-1.97312173054028
-1.67839250291015,-1.02363197819554,-0.323524249930753,-1.9297374449477,-1.89601753937951
-25.7594603728785,-0.223909604796248,-0.878936211072007,0.397231449978526,-81.1496244207066
-1.29648520815179e-21,0.751987286712596,-0.982316473029404,0.870410158575274,0.951900378462311
0.625075400231164,0.0566159439519419,-0.196479337798497,1.1055780381007,0.701750020766598
0.0301760527787348,-1.71622668400427,-1.97735189929956,0.0961946183330815,-1.57368770861765
-2.08916675509704,0.273166658349937,0.200829339653934,-1.14831838909375,0.470405886949311
-1.46543187228678,-0.654082701247856,-0.0376786172183472,0.55380877175983,-5.20192729159271
