-0.0400491355335386,-0.179708428301017,-2.54901028160849,-0.248229956874496,0.413200776088993
-0.392130932121623,-0.994674566292321,0.446529460330627,-0.25773357402604,0.224355892707566
0.852877438114306,-0.399392574667937,1.09002067544536,-1.85252776740843,-0.756542933017979
0.816731042664614,-2.10613084266926,-0.133000014093545,-1.86495857446831,0.824646450990941
0.373762472066325,0.284026737034584,0.397147449951646,-2.39770402393694,-3.88360420179353
0.631692984413751,0.547791102386137,-1.98813358015759,-1.15609070710911,-0.792134565996745
0.363496948550195,-0.0935115892573098,-0.919240133731743,0.433253326810834,0.180591494976476
-0.623847227085991,-0.63863056055087,0.2429541311258,-0.927849936805256,0.48433261980778
0.621050119435872,0.826518709277138,-3.0179279327522,0.744073488284351,-2.50241987917118
7.79350359216217,-6.12061337499791,-292.801319274764,1.64085234465814,-4.99623998110384
-1.65304515263064,0.319178290097814,-2.44643345623732,0.231021886221116,-0.122800632794894
0.193331963226251,-0.403066291925844,0.15601805579779,-1.88608020334776,-2.64184472516506
0.665551934585848,-1.46739108149161,-4.78190086110473,0.731940765382894,0.386226959796755
-1.98356958942796,0.267941130387803,0.920564573236822,-1.70540072364108,0.378380191925439
0.828486626571012,-0.789692159599588,-0.667444692273306,0.592052985253898,-2.78542635196823
0.0752762572940039,-3.18992426618864,-1.63188015043981,0.519927461257423,0.23050614941691
-2.4188546773735,-0.0635763131654175,0.567831141578344,-1.9529476523607,0.654006212375081
-2.24266794651455,-1.73148811007775,0.368523742113037,-0.298746873533734,0.500116764083144
-2.3184602602049,0.544279925118605,0.693072254485666,-2.0083862323284,-0.129618468633655
-0.153127887061245,0.909506494783954,-3.70868150997812,0.52154592591833,-0.243148292502462
-1.30010898958724,-0.924931774683868,0.126953771574249,-0.384638009323427,-0.135390636788003
0.355181849767045,-0.146034979069396,0.173178940011295,0.349241847602376,-3.99937006602964
0.339696482696027,-1.59844480302804,-3.03920263004925,-0.0470470515482101,0.536898102752804
0.461286631099153,0.793415101162575,0.818363237158754,-4.3464004158176,-0.420121202989052
-0.881336610686973,0.206231104921372,-0.709531050118845,-0.303269693425252,0.326061582605447
-3.88752694783224,0.845405446227748,0.373399800982836,-1.22421075228984,0.526479785916953
0.555922965167311,-3.71407553519256,0.791047203373711,-0.159548510836136,0.484020286961022
0.89341945005598,-4.84004866366545,-0.461578222214402,0.707937318389062,0.0796064665811349
-0.116570258393961,-1.04989400719379,-0.0721176389139209,0.480929095951092,-0.81745063898239
0.559063691046881,0.376149556212338,-1.24338315410561,0.385041629187186,-3.5517088254756
-0.169893852821044,1.43718186637662,-2.00845324706517,0.751666371468409,1.16914627269334
0.576169104673412,-1.95880402082871,-0.0652257192386396,-0.687050013589965,0.610494879050698
-2.39616772578106,-2.15166059991234,-0.0910304842047552,0.839256310585644,0.508920401769561
0.114924418582136,-0.119893130933379,-0.0633630683220049,-0.100248419641366,0.0270013688794304
0.619636909591059,0.19597277094877,-0.935389256845931,-2.97191172125265,0.539484704452665
0.370249125583617,0.243304746309896,-0.537522991783261,-3.43006979326339,-0.271347030621107
0.282705043068595,0.329257025146136,-1.62516577270517,-0.323784591111787,-0.613582607405613
0.164100040645252,-0.345204847750693,-0.579528152524236,-0.929365283863108,0.504477352193192
1.14562942049665,0.405065054121799,-4.3201329394694,-0.35008937909371,0.465699685694167
0.220074720096416,-0.400038882606165,0.769642858866982,-2.40258841479641,-0.10414651837989
0.235619640859247,-2.04719079641798,-0.112128232121997,-0.375288060752639,-0.0374979246155896
-0.37859131851911,0.293291860848969,0.55690800436556,0.0461332542514162,-1.947197018474
-3.70953227023446,0.25047196856086,0.201533122010022,0.0915042792155983,-0.916341234601118
0.70102114745212,-0.25503917628723,-0.199370763897012,-0.994907772391721,-0.126156336175097
-3.32735544390561,0.276632962133144,-0.588811871906814,0.250810107627882,-1.66008425238264
-0.239764083080038,-1.79634718427735,0.879096739138747,-0.305342618404294,0.24398939132942
-2.87949535381507,-0.735044857808638,0.335773666203409,0.617464279177741,-0.368188080285154
-0.0246726521490825,0.667918774164668,0.726653830833041,-3.06758773282981,-1.62333471799046
0.315610073602807,-0.517850578790129,0.776152315320905,-2.68739783981385,-1.23845898118356
-1.82912476920722e-09,3.06150912866071e-10,4.28140890804792e-10,-3.50379068191891e-12,5.68772992784371e-10
0.535778882803288,0.128263249076122,-2.02114675765621,0.170621523956285,-1.37283825461245
0.135750271930403,-2.8294793222519,-0.622305366468343,-0.0572304637294533,-0.525704902723564
0.998826293256291,0.530159148512687,-1.6870597943484,-2.49760972912726,0.602641345687572
-4.78653527601115,0.691196067540547,0.143771698254321,-2.46940562826132,0.701530512707911
-3.35663509915149,0.100660468741184,-0.163207923357531,-0.464773611800632,-0.623795110221762
0.0591481404651148,-0.125521369294715,-1.02480333890282,0.378737273859206,-2.34572531330535
-0.511050120127536,-1.21286632686108,0.507842366004888,0.0470108499423473,-2.8079378611636
-4.12460664409355,-0.941166253931539,0.903228445947615,0.403799280321665,0.885367957611728
-0.980539279976496,0.298406800432278,0.157198080825247,0.726154305389389,-1.06554457255749
0.63067897325403,-0.591871719410709,-0.344305453027904,-1.11169974188104,0.105807243475534
0.411169008577494,0.577370478511605,-0.507867933111097,-1.23763327935137,-1.66663945884041
0.455823562460932,-0.415750500011439,0.254336484132985,-4.31031339931462,0.699449165670366
-0.00659001126555481,1.46995131805691,1.45026702919541,-2.38632527789396,1.25092894522797
-0.00614606469289922,0.121093027567427,-0.607364610630802,0.67245894787783,-1.54433878297747
0.783460604457016,0.288655755038658,0.629771648161387,-4.62239800295965,0.66773161295575
0.772328428722608,0.637160277340709,-2.7234963689218,-2.61523228921884,0.474162547878633
0.306937266384318,-0.670816687835355,0.368209855949778,-0.903011298651375,-1.68626358931491
-0.284706996089805,0.370781222292416,0.562331735772375,-4.32459905736637,0.440377095938213
-0.103293930998935,0.0185890054483973,0.277202642253418,-0.406239109237743,-0.174446559016036
-0.0831984172744658,0.184557747748186,-0.173854432575532,-0.417972696497808,0.161339701350203
-2.23913703527292,0.176971949894308,-1.97186196086881,0.513124035807211,0.546120705605593
-3.53229959959479,0.345979689786073,-1.16318342880843,0.777130431009791,0.435507709098258
-2.05709588852018,0.039876232897885,-0.134873559374781,0.108174943915072,-1.18359278115023
-1.24155725623353,0.501771112929852,-1.53930857683749,0.795129681103582,0.0756386874186721
0.0599962773273096,-0.595752360766003,-0.133984560009906,0.100074777075241,-1.39247767051434
-1.69491398045546,0.627519584809096,0.61733806381059,-0.564174857708163,-0.541414126457385
-2.3936165333435,0.248950371946959,0.736983068855996,-3.23478192966354,0.234456214833454
0.898119281894902,-3.47557023093585,-1.10821131043451,-0.037554116861312,0.686590363984547
0.2900427900416,-0.0644983216569032,-0.673662962853525,0.478735226591179,-1.0144034555066
0.645789868523656,0.134525824134874,-0.0396098155595444,-0.648285040787116,-2.63257350292474
0.511485446194506,-0.17587117522934,-3.99029318522343,-3.31824431401241,0.0585820558483742
0.300956297855122,0.413679957690234,-0.103096143647418,-2.91796633266737,0.672905363192218
-0.203290694037538,0.259173718741649,-3.22114096521056,-0.0675692530047387,-1.43875324458673
-4.45408914075724,0.767950849047458,-0.392696627456692,0.85936956726244,-0.408239712835471
-1.37476339027995,-0.218216177593081,-0.854409850003953,0.309349636810391,-0.298111557210366
0.239869370513156,-0.546666739242161,-1.628701188943,0.053377986189643,0.110397954283036
0.554949887376467,-0.463429138504892,0.514014070363457,-3.30434837135116,-0.355360722734509
-0.249786521496104,0.686105828142487,-0.963435929147622,-4.26502978843225,0.800656486166321
-0.671427962551942,0.177165253956935,0.226300305845734,-1.03380831022645,0.261787048827351
0.279688013235081,1.01860818373441,-0.0498135939447099,-4.4285465603037,0.675437721151861
-0.91349848250823,-2.49528664683789,0.996346244143017,-0.59433089456326,0.92935088508068
0.341773721392232,-0.0299743044386153,0.715587484930917,-1.77430431679246,-0.771558703377658
0.799785179270878,-0.44394241945351,-2.12424443578647,0.831967685160221,-2.81522988885874
0.942317005101873,-4.40686663150684,0.476785437131766,0.86872896935878,0.231196508182044
0.837159838257254,0.913992243801752,-1.45069205248622,0.300342681070056,-3.8157129698102
-0.0169379204170486,-2.35355928730522,0.414321339226451,-1.00064799102027,-0.126930276860951
-0.303282854146417,-1.15503492696962,0.197932146449172,0.251649813262676,-2.02009040346143
0.351878354353115,1.05199388265373,-2.9614802850204,0.4759672019044,-3.36955188436435
-1.53612689712572,0.738496038783746,-0.422356164758584,0.652502774781074,-1.56037667330993
0.561013561006731,-1.74747342799174,-0.971114836338838,-0.310880115940958,0.244412719379899
-0.0064903885269527,-0.597683112663314,-0.603425826307097,-2.42555855780702,-0.155999427454916
0.110913855080082,0.74856838842214,-1.24048419363351,-2.29685231682632,-0.105507133347112
-2.60661277985563,-2.75812266842257,0.983489363515108,0.794535932926262,-0.619681873395289
0.766971110443641,-1.49121958758339,-0.170008527909217,0.846475665965238,-4.79361563478329
0.900117359157505,0.186069926413747,-2.22282057979792,0.847751674359942,-2.2409035624276
-2.15166681257483,-1.14396676468524,0.984048846532695,0.565573938303948,0.502732753911027
0.00433843092693771,0.253917244876733,-0.195555220222549,-1.53956201396529,-2.50574029707086
-3.37717500438789,0.125170121895287,0.15297684726453,0.430044964429458,-0.184996992858058
-0.531638900371713,0.0046842885203928,-0.0251349532215093,0.505204021340245,-2.46449116326465
0.41782387223092,0.623229927889483,-3.71444904286516,0.166685774610522,0.291474612096954
0.601470517973187,-3.05236242544695,-2.76605994592606,0.0798685825515563,-0.209085353327953
0.986635763806998,1.89004245783802,-0.442004646318456,-0.66819643083767,0.224657564025537
0.660947658306551,0.4982534497027,-4.42782754338581,0.78126522047425,-0.106603403288245
0.190077555843855,-2.84045282052974,0.504818876613331,0.207724241582924,-0.942054636730629
0.527820238628403,0.636960803088827,-3.12570034811077,0.122833630478234,-0.310879443606557
0.882052755463284,-4.14858431552556,-0.125014772183431,-0.0474872212049174,0.656323267416458
-10.475549199131,1.19700304997164,-1.31955153379522,2.71384502176449,-0.307222976480159
-0.115507176317015,-4.94073683258402,0.675194680639648,1.04200140073254,-0.485349729614993
0.417867507912965,0.539788488412565,-2.21428797067977,-4.59999489588759,0.75701465763686
-1.66072377446312,-0.035916005277124,-3.08610894536344,0.384749507935404,0.780908641374076
0.107199783657471,-2.64578976804507,-0.0401845064723125,-0.559181759932931,-0.413722864510289
-3.40398126599667,3.13779858624605,-3.40641341450904,-2.33771841712426,-0.037923054741908
-0.00135976041507119,0.329373349829467,0.610736748139435,-0.767419673916712,-1.65299552752025
-0.225547816899313,-4.36355693176825,0.480835830528548,0.584509000970294,0.801812041263304
-0.286020623050135,0.528609599828967,-1.1590568791786,0.347559195334078,-1.69753001909372
0.0492474491652365,-0.28988198137719,-0.764938909316887,-3.82099248759801,-0.550981067976898
-4.48629678857566,-0.524245624227083,0.88964242743684,-0.112718681189571,0.944892706218062
-3.68674707230499,-0.557441178737094,1.14643020147143,1.01640316330777,-0.499037930659203
-3.01207383963225,0.156379025480076,0.865760649418687,0.572711592428418,-1.04223968440928
-0.986496625421863,-3.63703977177102,0.409355445643748,0.630788033191414,0.848879511851603
0.885635968991209,-2.10194944382291,0.577604436404458,-1.46040645114953,-0.351826823523799
-1.26827000046515,0.86831971736523,0.310153444415842,-1.1525562496442,-0.390842214499671
-0.413649352350204,-2.83925453291825,0.791946697945194,0.303144782615215,-0.517898655238717
-1.94872150289119,-0.358413813201365,0.995829653426304,-1.03104711712521,0.485441214732926
0.050495451114497,0.83178252030648,0.472740034165403,-4.52599648954165,0.564573644710773
-0.921309826984875,-3.37682608300676,0.368833099455979,0.218774091187248,0.724675850856481
0.454032276692014,-2.00573658039249,-4.66562368761156,0.908653994039029,-0.0423873201980151
1.07821284518695,0.605920232863799,-3.89075262410867,0.750285119303957,-0.215509235220162
-0.837483335341215,-4.17101475061829,0.446153449940103,0.477818172661202,0.296667559364203
0.125215510290088,-0.680072436870021,0.102196157010674,-0.0803199046760943,-2.67627795202646
0.205113260609597,0.454711024966873,0.889605670848483,-3.53580702904816,0.155181359037727
0.236034977422316,-1.32533902517027,-2.07779058678564,0.980221831055952,0.246519101888588
-0.840767152759377,-0.627011788195593,0.210788145098586,0.607861750405042,-0.852994720334807
0.29168741533506,0.287508753288798,-2.33660979793954,0.150093889049525,-1.17710896399837
0.524652069900757,0.626100324511241,0.464590094180051,-0.755400823496648,-2.01436905038244
0.0669559178811946,-0.0831748640645787,-0.0584827980100148,-0.335686395807434,0.0560573735463385
-4.55553786748628,0.300354058186087,0.478260127269372,-1.30422944294458,0.46370011969229
0.723338804098538,0.639991245575828,-0.202637578259861,-0.759822569479867,-3.60872272274111
0.354821306118164,-0.204753114229932,0.448345280487934,0.101234426750415,-3.83178527074326
-0.179823327900039,0.191762723949689,-0.245586114155236,0.410458268553511,-3.85262130770503
0.365662596588882,-1.8065486242665,-0.525780158272161,0.185961118754072,0.29536389935949
0.452889403114256,-0.967469084610529,-0.403007012504588,-0.868570580586314,-0.93918952069723
-0.0217797205997853,-0.511020294226599,0.429563230821466,-2.67084428406661,0.241545024182814
0.368098969639417,-0.916008949767106,-0.319092890961406,0.39007244572847,-1.88129884632966
0.643171635663446,-4.50307373462292,-1.68951813041022,0.832251739110722,0.793846596320576
-2.5525994026474,-5.14925881856064,-1.7162656799683,0.71427015790751,-0.45406839075212
-1.99930704156957,0.22460101846752,0.551365653565907,1.06803070437345,-3.05639164899976
-1.50040217867382,-1.56976107389829,0.191482218293051,0.0510034734041979,0.803127516167354
-2.17835299902419,-2.70938102630396,0.0617732162574105,0.196296085562163,0.143594964693192
-1.41595823933356,0.627489420070281,-0.315029177016001,0.483143612061953,0.432504689285178
-0.697440762256101,-4.50027481572664,-0.0410145903435695,0.455841002955563,0.111541821867011
-0.907685727696551,-0.158441029456762,0.0564226750271424,0.064696445832812,-0.311682506368913
0.255910984788463,0.384720307322768,-3.371048831775,0.685210025474506,-2.88859485900601
0.368827981091851,0.312886513132065,0.771492502055226,-4.60411213613048,-4.95592460789101
0.759765132925695,0.567549443106443,-4.48258231810794,0.593920632023173,0.168760120872462
0.279120864919111,-0.593183837626813,-2.48033406498767,-0.187562031732434,-0.155890511769375
0.044247927898152,-0.0542256135405155,0.0114706903367034,-0.0887818354588227,-0.0151037452951594
0.111575082675038,-0.0961700397722114,-0.144374634798559,0.145972477007316,-0.417649275994787
-0.686392377468285,-1.87483176623265,-1.20547162182494,0.741729236303213,0.807527646239164
-3.01396302085228,0.765765124342347,-0.0127107945510592,0.329326774705287,1.16841914354271
-1.55002105524992,-3.32220425177929,-0.347206980324309,0.148522062674253,0.100840628516108
-1.31960574773405,0.550015751542976,0.399666002976915,-0.749281316997994,-0.424143243889267
0.410089978580845,-1.83778462937808,0.334139230889139,-2.74805266781985,0.261265065704576
-0.568077651087942,-1.484184952017,0.386474417138287,-1.05664030402514,0.385904934650334
-0.651199975617605,-0.178864634347378,0.765645467994966,0.193721608822933,-1.46861977723244
-0.379826536170219,0.0599162370563518,-0.176991915342358,-3.27887991168617,-0.133913803575386
0.537369235618119,0.209910073271662,-0.04623102302613,0.165398683261521,-2.04813068266908
1.09038110865461,-3.27090138803393,1.19921987054349,-0.100311045500522,-0.172841858615025
0.0762342748373424,-1.81039094819695,-1.81726720297442,0.813979325282737,0.618330181189428
-1.18251402404544,0.805977453707736,0.787695232222167,-0.16403847023938,-1.07350404647482
-0.0772663238728528,-0.090228427074327,-0.743895317320588,-0.159933800971736,0.24833527513474
0.123936742111393,-4.45432117211808,0.87967748236085,0.459019534723544,0.329211621276466
0.496105736179435,0.668757367878975,0.883711924410103,-2.26019738746332,-1.22907073743461
-0.080587639063612,-1.11161250993381,0.757537241363449,0.784846375115943,-4.22920812389105
0.623699518358909,-4.4933678080834,0.021017718495064,-0.702682664075611,0.943129884740564
0.748292051902131,0.0408485264072438,-0.528667080800381,0.148025061866716,-1.50761780352389
-0.0970062657941932,0.612079251757511,-0.857924679276159,-0.559442761560641,-1.3236184888341
-0.256582376502176,-0.322647011838744,0.628773548343102,1.01565487825778,-2.77319947088256
0.063562042305937,-0.463198516467972,0.340362181354961,-2.16183549757954,-0.325030644356816
0.597453236080523,-3.86514948868983,-0.0755736317673773,-0.0603095723141254,0.588598104037657
-2.41370760483397,0.904419245093205,-4.2942830427485,0.831828967751915,0.782955802322199
-0.571828962082871,-0.816407167557334,-1.66742180687712,0.484941490373771,0.453940946955693
0.730414874113423,0.263290504060136,-4.32520678301444,0.421481272476073,0.615665560299033
-1.32688011301084,0.474473586556958,0.409351786717578,-0.954900804976019,-1.04880439354125
-0.449557229673461,0.735830168612377,0.13604947332361,-4.43794350012287,0.593167032717857
-0.247577816894884,-0.505620310771639,-0.593811458716893,0.255209108279176,0.211060968716987
0.816460890853364,-3.96352357867147,0.436128243533993,0.449936046960629,-0.0976838950277812
0.690122231018504,0.846886317202079,-1.50530357518496,-0.367905269606666,-0.609134857596755
-3.63576389425483,0.564317342870669,0.228503676244298,-0.444189872556836,-0.458253320963477
0.790820914777639,0.220199277320987,-0.197588014352728,-3.88146319736105,0.560835584638341
0.481119127869112,-0.803309878617544,-2.38069787862819,0.316984658035047,0.264076502704234
-0.399096372119342,-3.37228743010733,0.509088043793071,0.265809052836682,0.612584464950737
-0.738025482035712,-0.0104208482594679,0.269379927421552,-2.24024849943183,0.0987874542335162
0.231811885590054,-2.69614068825574,0.0890965377464961,-0.472175755209705,-0.482026261778094
-0.742728522770785,0.866803908387142,0.458639820592609,-1.87620298382102,0.520649822251275
0.0811793299515801,0.210507813030695,-0.0509369943614539,0.365780704864598,-4.39509905537497
-3.81548240686498,0.289970270372442,-0.0775524902898994,0.753915231827183,0.377239155257614
0.878402329166051,-2.53084635077194,-2.19935154032762,0.277058013681983,-0.18717773985138
0.678282567361829,-0.683264411776155,-0.909899589900099,0.0313988711443253,-1.83385676810603
-0.0414184731377756,0.0865407345663158,0.0247901088311856,-0.0913486637439411,-0.0859483856612669
-3.46107682476507,0.322886150785303,-0.016702683068837,-0.930596797894526,0.514866975460349
0.451916338342787,0.985930916298231,-0.529376322260148,0.829608765980486,-4.4587218096656
-0.16471584579218,-0.498005416985525,-3.29733819778044,-0.057648918970606,-0.219684181227066
-2.95417026022093,10.3685812140554,9.34860461678124,10.3685104923276,-2.93344626609338
-0.922423524169589,0.162589245058275,-1.63116317946994,-0.0667462382765301,0.135694616149616
-4.38098772824622,0.212568143896102,0.347745612416958,0.390992511637313,0.41250020134207
-0.626011035345216,-2.79111241964324,-5.30123030670749,-7.75732652015143,-3.46244443026423
0.495939891033611,0.977373172646405,-0.268258600575191,-0.957631359932711,-2.74024380424991
0.45655195878785,-0.226781800659076,0.0792953716879243,-0.727116636841581,-2.09835131406543
0.462639064461321,-4.43071331830483,0.830813662398368,1.20461001858154,0.328511496188858
0.386398222163956,0.285985791112309,-0.54593353820872,-1.69799504176397,-0.76189672804245
0.125543606896037,-0.707976860925926,0.603956316943826,-0.894410119586256,-1.42779854468655
-0.415779714317112,0.370198337210676,-1.18991964608455,-0.75682551835266,0.434553019481564
-1.15725367400999,0.337718939026476,-2.27969964365565,0.549806761105301,-0.71066462752004
-0.167317220114434,-0.806690292990726,0.450128979686226,-1.3230707790883,0.332067852881684
-0.0644495070212781,0.67763451222462,0.533477000373582,-0.194632393066047,-2.61212358110454
0.758206515772136,0.0600705569554786,0.835726358958702,-3.49096420879863,-0.0208448774572647
0.130741261578828,0.778771930383788,0.0966856098221137,-4.72445873206026,0.733833555986852
0.0188316938014897,0.366145102056626,-0.186920850430178,-0.474418069250517,-0.69228106842564
0.908146579751426,-0.555737283102105,0.677414576412836,-3.14804028738014,0.0104227443933678
-1.30867977373848,0.591057237467318,-0.083024538547155,0.818836091796032,-3.56015335092564
0.400401108515504,-1.38293999859309,-2.06062653849913,0.646828441221795,0.174830344466469
-0.167703196872146,0.443928386251347,-0.871188363487923,-0.136462324433701,-0.0218016283855859
0.380160919516231,-3.20266658710702,0.3845309988889,0.132958375387245,-2.63956422048554
0.630125694711721,-1.95865641942606,0.157867480031721,-1.5086334159719,0.0135386624902448
-0.462510230421945,0.247759797759677,-0.19841970902607,-0.328249895234005,0.156413748262889
0.329013615715882,-0.18330962879027,-3.94124489757214,0.857525875762081,0.89803424632791
-0.0913854587903329,-2.00345244230995,0.143191900300169,0.757183857696437,-0.182677405677524
0.278032342468576,-2.28511553482234,-0.0790360483702746,0.23264009659613,-0.417502186955879
0.758668477168021,-0.242373169733617,0.488204820567996,0.898310917836926,-4.26082233706325
-0.130602731858632,-0.528315336356494,0.163176986755167,-2.08802494865835,-0.140838509912927
-2.14687759775213,0.36902018858127,-0.806124534270788,0.341815879439187,-0.084804142581075
0.292244069494209,-0.209439158773242,-1.74423957882946,-4.00487170136673,0.431253628607994
0.341373654910182,0.591503491925799,0.593936829206536,-0.167419562659797,-1.43568176194838
-4.38888400627517,0.734389430744385,-0.206841939668856,0.814621214118177,1.05692764868365
-2.32762156223224,-3.74879474473548,0.696592290538402,0.3959856790162,0.71761034165362
-1.24954931121568,-4.57294364809419,0.976765642961534,0.943326535067293,0.644261143076705
0.705404823553753,-0.251829338302522,-1.5468207162559,-0.799915861542437,0.315037154877068
-2.14377003145597,-4.92680009372053,0.505621912435452,0.785583776265107,0.608533329508773
0.74790701165583,0.540323921258635,0.384815799266768,-0.0543364293021092,-3.76675668040307
0.200942543473842,-4.13745979036353,-0.0616253677703203,-1.44445303935655,0.148610282087344
0.36640773641979,-0.474467619979022,-1.20381830499184,-0.315882661428509,0.479103396608876
-0.0590333030645546,-2.17968817987117,0.681096360818712,-0.60760160895964,0.574042790079683
-0.384422055392726,0.0263484695444646,-0.465187602867054,0.225640942001684,-0.247367079799644
-3.66921337128038,0.408576982776339,0.98310260436313,-2.11592394359617,0.450724072700975
0.804393928446096,1.02153901528015,0.0933588326366916,-1.35439339419968,-2.8493465291251
-0.752694465378827,-3.96879978277109,0.541620653106545,0.397786680369831,0.399177052580015
0.597886115376444,-3.16464437322636,-0.0357370819615903,0.069352794849962,-1.52531934755802
-3.15326747525125,-0.00162150748564433,0.469461160016454,0.573536362537144,-3.206250500582
0.523154455780176,-0.271161592809426,-0.130033550466507,-0.551012930351514,-0.57773971288589
0.262050439614096,0.701293248289737,-1.30394805846372,0.761487345471114,-2.80853568929293
-4.04568904128626,0.302730380598063,0.0480885859687688,0.727937668139044,-0.268997877647669
-2.26487117754449,-0.609032675030432,0.598865847798236,0.643880256927865,-0.0937084985648186
0.518064698159273,0.936046489368455,0.592924672479475,-1.84339101806733,-2.84770577971691
0.10652933469113,-0.860516060321559,0.18721224357707,-0.495309551914581,-0.105109883462267
-1.84424240166317,0.399878668416278,-0.348389718783699,0.643329940710253,-0.990777642774073
0.500329637039955,0.542715148052971,-0.0623384936712207,0.494933669038303,-4.52373639287073
0.667815643495064,-1.13898603635785,-0.408435545166343,0.963307742957,-1.93378533722773
0.238823206588795,0.130963781877162,-2.45273415116474,0.0291917649568473,-2.08978983943573
-4.24672712038948,0.362886175583997,0.451316456447451,0.241204008894159,-2.58500844602753
-1.31726576418973,0.309598472027702,0.256251329368931,0.113512971778113,-0.678657043415626
-3.47514638465502,0.527136713637153,-0.459731145835908,0.471171710546108,-2.32065214929405
0.717968810230675,0.786605067577082,-2.95035216826267,0.135131531838135,-1.37204296177957
-2.82073346065639,-1.55567539081031,0.570054431478226,0.651064745194065,0.50781414780826
-1.13677672185922,0.60965083410233,-0.461724378947294,0.37404258310042,-0.209017577578346
-4.39795354718175,0.416782821085076,0.513190307338837,-0.061558745004244,-0.0773853315808764
0.125936063396177,0.515036364813661,-0.322722374989926,-0.845430568188011,-0.89777970292271
-1.43396570181267,0.322293980870972,-0.231688267596689,-0.554259002255588,0.266410790677493
0.585485520686778,-1.99056261240776,-1.77697947184528,0.650203493139441,-0.670069202293784
-4.47702458918562,0.549335523958001,-0.697946859333853,0.755225546291042,0.690078543294217
0.135269965385223,-3.87617189779441,-1.24800999705117,0.680558717879381,0.576326285621337
0.0627959523443376,0.0210893235985216,-0.481029143798922,0.12780396441101,-0.10220572692441
-3.94300819100319,0.461325102622082,0.447761050428847,0.460952165743458,-2.38600059852691
-0.51706872083326,0.578270232930825,-4.50706804647797,0.549175997056132,0.269209147070789
-1.82683037456655,-1.57146203946706,-42.0145877889647,10.1462522097343,0.35311943602985
0.0361385960392721,-0.195513046739578,-0.112962840541854,0.0895016460555153,-0.206757955542915
-0.392946742306206,0.450971816377801,0.384189891603693,-0.59778580898405,-1.40999855565751
0.598901806244032,-1.15789591254447,-2.34863241119689,-0.128442319401514,0.362011606195061
0.506177664597425,-2.47055599591109,-0.61451313033929,0.201779850381187,-1.6504251817992
-5.48480812408172,-6.77177311152565,-52.6833977752752,-0.0131515929308819,4.9823686836032
0.155542971994289,-2.26191775298869,0.201019100417319,-2.84225151100738,0.759756424075922
0.707066664772253,-0.107131621739713,-1.4056001736631,0.907073335527127,-2.07681325091923
-0.433469200812375,0.34494818331553,0.851009070202257,-3.95031020969842,0.489786732737476
-0.662531884160555,0.487357503957883,-10.83754667799,-3.60023953666929,-0.044326593583456
-0.0979933120587349,0.265699952727951,-0.642165965960233,-0.885687379828936,0.025660332118022
-0.187086726627895,0.159078551389196,-0.0724679890293991,0.24044500060404,-0.507036981331644
0.467580347400179,-1.36404230287362,0.890194555402451,-0.135278099832782,-2.35849085842261
-0.300655895421743,0.112332548438493,0.500080188922432,-1.84879069973937,-0.210886009105648
0.395061316471492,-0.1539320836647,-0.46141167808567,-0.550601867410985,-0.0812786176623828
0.583852515015861,-2.83981757113102,-0.364592390459623,0.391818364693906,0.415213186143427
-0.375178193217477,0.356159819455275,-0.328470594214612,-0.199400242561949,0.115213906657131
-21.2106275643414,-0.103402447332553,-7.16015675189598,-8.38432141065937e-05,-4.3148323612661
-0.442741545449506,-1.12620088559891,0.171429006154409,0.336630898446697,-1.04661321164172
-0.439718143014973,0.435832743137189,0.300538939971302,-0.977340353705307,-2.92293560466235
-1.25970754688898,0.432791459039599,-0.910717234065508,-0.390635755685155,0.127586932401445
0.661463385304507,0.320736528200284,-4.93622840422243,-0.238786940442621,0.71552651771075
-2.03675465160325,0.385219175388701,0.472381636619258,-0.0147520514040538,0.0177958165746168
0.403282344899086,-1.67702937579428,-0.766104586492332,-1.67234400574899,-1.85759696553179
0.491323269400742,-1.74067992015947,-2.95105122360799,-0.705981754491516,0.723737356794937
-0.694775402880094,0.163040548064701,0.933724871731138,-3.48603274748514,0.712585689137393
-1.83995081609755,-1.44394270534497,0.356206660693329,0.261198647818937,0.809100083876546
-4.42160837492149,0.298667890781098,0.96247873949127,-0.346886142835225,0.62370191786471
-4.83054679122775,0.596798231822719,0.48078763878365,-4.55508913533537,0.574459033943064
-0.236306586539615,0.818267591438597,0.0098619564116866,-0.973468224267048,-0.561490995269639
1.00693323178082,-0.0753727660572342,-0.313414816431875,0.721935682303458,-4.27489467834917
-0.757257740470618,0.383936499064178,-0.722656824715326,-0.230950941927482,0.298509231948903
0.688726222678532,0.261758831028619,-0.644616931955138,-0.179532078449995,-2.82773838230218
0.0639806122342177,-0.320384609867239,-1.08365227118838,-0.0593228785711756,0.297879249958607
0.647811115130084,0.662955553766328,-1.79769705768306,-0.346393204989284,-1.91734663647379
-2.08136846487259,0.993432053064015,-1.14312876474194,-0.465637410701328,0.463389753030322
-0.253848561905625,0.000189501561498553,-0.199189850386148,-1.6673835496135,0.250386383793279
-2.61604289484303,0.313891741665039,0.999123226492288,0.698760895763027,-3.309780379973
0.392528104248017,-4.37289181210277,-0.17462920868284,0.856656853062879,0.674626789812702
0.943488328044712,0.744106948565187,-3.71955384850524,0.176583378075327,-0.00162633427708813
0.345186614539426,0.322552262034691,0.643235682678601,-3.67074857422921,0.0649412396771226
