1.00050205707948,1.97991516734386
0.417954452713477,1.6094800960184
0.521983281227367,0.975346316760382
0.150037242745834,0.848560593098867
29.6912769424913,-9.12778369877935
95.6961064579456,-12.1568998791427
-0.222815602977309,0.785043782307451
0.387838238730368,1.17402567756994
0.241026158494842,0.994656424550721
0.659237614487537,1.03766389364277
1.47654785758213,2.15300660753459
0.233150842859579,0.822134585882267
0.706079986581761,2.21934711822322
31.8167346639648,31.3498550592371
0.0205214853931769,1.21242909820743
-1.83327139113738,-3.0532572561716
0.0228826101494219,1.35516699295707
0.162180724090334,1.20973825983547
1.60215350013876,1.29006270129558
0.441438415063273,1.61921544976166
0.013953985479424,1.08303118899193
-0.587570266096809,0.864618354975894
0.0639991594749458,1.42315197260906
0.498102717894241,1.46189573429099
-18.4431926484033,-11.9815641701888
-0.483161889021477,1.06096838263712
-0.157840285696634,1.22373908887629
0.583081368801133,1.67265737363979
0.637177352877999,1.39898738341335
12.3445907176137,17.0210991144283
0.542391793277701,1.36215557478022
42.7289404648583,-7.37979524184564
0.194400286883098,1.06244822394741
0.282248033249673,0.772489441693533
387.845390492145,-1.02476379407693
0.968025756811047,1.15218856606936
0.170340020611349,0.923284568523769
-0.0671187050793185,1.19248395770917
26.6829897291814,-3.91722955925261
-0.266351837883549,0.86292748401551
-0.378539910811842,1.15523835968867
-0.664428319270257,0.731185902021824
2.88074019004713,7.68250084428144
0.616196731432689,2.14680158935325
381.282941208835,0.559446993282176
-0.129892939295016,0.993639697321292
-0.0443557079577564,0.960385237212512
1.24028532856675,1.57295140864686
-0.342051716521441,1.45529158143512
0.310106543595813,0.916620932601164
0.0754773156828066,1.04856674719631
0.683449554333185,1.22005364579206
0.338192224236377,1.03185375865767
-31.3763915720914,9.87831464300887
0.467867131832458,1.57763378635195
0.485999253792827,1.33527650845061
0.352678429529689,1.15747632181514
-0.0581087091076398,2.98694146008137
-0.271128185319381,1.44884993869421
-0.501082947370117,0.867076048803868
0.415349830361287,1.52138476031041
-0.476830938344588,1.39784634862579
-11.3682868081998,-12.8831100918475
0.564023784036427,1.10113224685577
-0.151534631336429,1.03149220282842
0.39202198157015,1.32733040646925
1.02954332241665,1.30512431351449
0.877436801012851,1.5077766378883
0.454310329075798,0.958745557092858
0.497223897331502,1.13655375692608
0.317043537426625,1.33511404983727
-0.0267625765802732,1.19677145366077
-11.5657393689058,27.1728340330384
0.468750017356039,1.27794259621955
0.250905415050058,1.01286128054901
0.128061597048658,1.02256808403038
0.165775555913688,1.06672173238855
0.789591695899394,1.78076465753885
0.272459608124915,1.00570820262635
0.0357710546127819,1.44397342106822
0.204692325849595,1.03205679550496
-0.139118523189239,1.05294944095602
0.358073542644871,1.61892566467161
-0.219556820082224,1.14384699539081
0.0162444311994821,0.917426132534302
0.452552880176875,0.892446738174029
0.342863166455904,0.89696984704107
0.274980446300186,1.83641629094381
0.558617921023596,1.38218803395937
0.0673978184345055,1.29721435464495
0.168903806593326,1.02355266809933
-0.121498380104547,0.881808308844543
0.0535573338105329,1.20389010791847
0.954207882436334,1.98915534453836
0.1418846728099,1.06649313850525
-37.8137196917253,26.4042543893009
0.448615187428148,1.92027241529892
0.394916816631265,1.25405159909684
0.10196155870196,1.18077941551154
0.455290369754265,1.12648776930381
0.121604453502213,1.30934416198795
0.648436288207056,1.46350628500219
-0.142805979742899,0.874175037836052
-0.570879512161503,0.713853823377248
0.147355454208155,0.935186531234264
-0.258749208955583,0.863219047596237
0.417477869892147,0.988043795977289
-0.341954411326963,0.89337113984284
-0.429939392325614,0.829855673654946
0.160387594967386,0.981167329849374
0.414783489770338,1.33348809180678
16.6582114105431,-2.8002447866408
0.325143798359227,1.21251159254434
-0.392517590193753,0.793344996417618
-0.267030915970161,1.90121932394826
0.252591579255396,0.871224770603461
0.469442352596351,1.23659700205005
11.2061326575656,9.78741784190666
0.120306011488893,1.12890137075426
1.57775779705837,2.5459654017801
0.416821177623664,1.2603577644653
0.144622341797432,1.16609950649657
0.831220857071093,1.68594344957235
-0.334590469223349,0.986992704484651
0.655240743895528,1.4577651072114
0.0251973756132783,0.812185003766775
0.0338238236718551,1.27695434181696
0.0877720204094251,0.823627830035913
0.228185025298304,1.14057791431116
-0.146478625753751,0.983431556851121
1.1070561768209,2.08196752507523
395.582954485561,2.2484442744861
0.154095165687267,1.04290788433461
0.253754185241547,1.30059577523483
-0.11778529308945,0.878832075183224
1.17157079625063,2.04171677409841
3.10224938754356,5.05147235179271
-0.0462138836315916,0.90368855808243
0.433622158382113,0.918371684620648
0.287495725516454,0.972592464098558
-0.0439977510853745,1.2185319776951
0.153561532397601,0.897619931164571
0.168756294570505,1.17409940440276
0.167141333454578,0.947221712310763
0.528116898709871,1.0913446649713
0.377346055040757,1.24600923344578
0.448425727342736,0.924593057362663
0.560073070687013,1.44304529623686
-0.0483639359171325,1.05910870539554
-9.96861725916794,1.25904288803242
-36.0338345919679,18.8035963326582
0.0454563016330131,0.979003070281657
1.29033695355396,1.69394275487567
-0.022227479800354,0.983055171089573
