-2.36870205166424,1.54367125366344,-1.81004370812297,-0.679822656513216,0.782233681491201
0.110259815894308,0.19592497062161,-0.124924731482109,-1.89505594047206,0.895361904570249
-7.87771777721257,-5.73995197954417,-4.32262987650884,-5.51051102451386,-8.00207594457203
-5.15991535612962,-7.92678361966999,-5.61817517017389,-5.34436943582163,-5.0160694999438
0.473937338431226,0.355017321824965,-4.77365856887091,-1.18537187942363,-1.5305289913521
0.259942682739679,0.198313012698069,0.910527638865809,-3.59047080972769,-0.435543617705018
-1.14446742850094,-0.775020082224838,0.633830632817659,0.450834830832958,-5.55885727612616
-4.03692234236274,0.166808670302922,0.176079277263236,-0.0299135420663772,0.319165722495875
-2.60998690072772,1.11706847874529,-0.300528357857408,-2.87232728664847,1.12189738159059
0.287634781599131,-2.80379576170055,0.122911037575936,0.762418079769601,-1.64597125612933
-0.968608263752302,-0.611151757054762,1.07746587839238,0.0133407986489582,0.0193427934529628
-4.50302502375976,-5.65253353395723,-5.14436093977093,-8.02284766829107,-6.98549852956642
-4.08014751394613,-1.12346602954999,0.714227652199801,0.13611913179738,0.32356235146169
-4.13585736830952,-6.35482084102821,-3.69578158855056,-9.29268139217393,-4.18389322618086
-3.07763367717413,-1.44359338111315,-0.912318231407946,0.794074373253843,1.54443118802816
-0.49956485029919,0.48215311753191,0.21163449958115,0.193223748730229,-0.655783470431619
0.0801057521014835,0.228827771054985,-0.0861355288837516,-0.193116465052882,-0.0645157743494381
-0.590199559111924,1.24617532862087,-0.686685381890309,0.658727816721283,-1.84520508312634
0.666748993222623,0.33608092117938,-2.5569964320583,0.113658032624429,-0.124819777844356
-0.711431564862804,1.00904664229348,-4.54611739779119,0.662112722214343,0.335489909567262
0.387252481336002,-2.4824700382616,-0.500513049490956,0.749516520923308,0.132538230005089
-4.36481272747746,-0.420448913477142,-2.94542674243592,1.14427420246448,0.440010172235444
-4.07337774232426,-3.35095512352664,-6.64060922603249,-3.15696461961757,-8.7598188426553
-4.76228154084152,-0.369117201767492,-0.036249551393898,-1.25042045127896,-3.10412181457649
-4.4585717731002,0.643843274331077,-1.35319322996869,0.400960441414081,0.677147264662878
-1.95503862835318,1.2737659915652,0.42060160744424,0.482859849511682,-1.68376294165977
-2.05064092229722,0.720954275896748,0.260790681711268,0.376915818208392,-4.42090015665712
-0.406272306655954,-3.04038295011336,1.08695611023501,0.24225111704856,0.339009875068361
0.256154585447234,-1.17057229870928,0.815768142928393,0.635105064062532,-2.07427373374252
-5.61235468252194,-5.37045591496752,-8.57988859986589,-5.63326089253432,-7.22894744802577
0.380207517711875,-3.2122763285374,1.48770270669068,-3.75175724337831,-0.104433952966609
0.843816611049251,-3.44163554352719,-0.892533275487352,0.276380258983634,0.115281967154221
-3.1760264936286,0.838081116998968,-4.17007333169056,-0.32341101499559,0.512552265339436
-1.15928341600772,0.977016431056152,-0.750410940846518,0.309858218438825,-0.0405663412073861
0.12945850890856,0.982188905545326,1.04177652983944,-1.26932863020933,-3.91224922647279
-2.30824946350164,0.211873567075411,1.13144076523368,-2.47999435425022,1.03941165235743
-5.36412900581563,0.503060997189264,-4.95541637340259,-0.101495590832769,1.28024439358149
-7.92143777464946,-6.92196923011222,-8.02503475615035,-4.38770507542213,-4.86413321163462
-4.91387248175926,-7.67171336042146,-7.93823735773973,-6.65092397537656,-5.41315860131588
0.960214442248287,-1.70625379004507,-1.65420054706773,-3.70880494693567,0.549750605783457
0.856553068894772,-1.49069675125099,-0.56431127503598,-4.60283008193691,0.510057974525728
-2.78869233320519,-1.24623976768222,0.349859152597155,1.18286419661842,-3.09619578358715
-0.690226358824894,-4.56712240544458,1.0364050656565,0.400434971521397,-1.46307159738867
-0.525349737563682,-0.212872224055574,-0.501450609234427,0.28339744263654,0.704517997971329
-1.58816582892251,-3.81326360313476,0.18633383675442,0.826795239411932,0.181512809669506
0.0873005946397333,-5.99666002128935,-0.609412040826956,-1.07060936211617,0.291287056009288
-0.362254392180111,-0.704465730641631,-3.64611947680236,0.403412418252658,0.884477051378927
0.781567402966042,-4.56963295272367,0.451619273671904,-2.3789586957948,1.26362111672279
-2.53686627093871,0.558771851658978,0.90703117392397,0.17211641301919,-0.607151284278727
0.536852367856182,-0.624655946030459,-2.28267615007384,0.261012459067825,0.654575928164556
-0.828077494759213,0.638703422619737,0.428201224934595,-0.366257002860495,-0.250694331515399
0.100885424273785,0.158851025599131,0.705607547048844,-0.813024686766745,-0.569663430719961
-5.86600189180369,-8.25422525988156,-5.1408539038067,-6.60623036872653,-5.09667177545099
-1.12929410748853,0.813604332172934,0.677065658754773,-3.02597393219895,0.460279854343296
-2.93282083535685,0.654833584062225,-0.372165033653585,1.20896637669747,-1.78435652596151
-1.96645167575843,1.1872674100693,-2.51693040182489,-3.97188099195853,1.52547950935455
-0.190940451764049,-0.44772987347547,0.196690301508459,-3.4919969338007,1.25972778974524
0.219374073050743,-0.414634597627794,-0.233633764158799,-3.50850940425131,0.559073453390299
-4.11734780100258,-6.72221144438408,-7.32596455838267,-4.71746606402773,-9.73178909684271
-1.67502998589424,1.34388652653831,-1.49742174635122,1.19875917618294,-2.62501185478413
-5.17499980077797,-5.55864713010302,-6.14966881146152,-9.81847810351976,-5.74026768866538
-1.28732170273485,-0.00396954300161285,1.03338964224085,0.947094135864779,-2.66833600877901
-0.413624224783956,-1.2650377313874,-0.312681108670064,-0.206630837340739,1.46058437373557
-1.85340725993392,-1.04033646586358,1.236059742987,0.965483203553518,-1.2997820844414
-0.566424248899364,0.37146717591309,-0.0455188273415658,0.500236484777884,-0.436049281748325
-0.386455569482721,0.515618711775028,0.613821414839479,-1.21458111809055,0.0519200904678677
-1.09680100043429,-0.40480126696626,1.18543459902979,-0.818914939945108,0.361185376546577
-0.491370988248154,-0.471740636481978,0.712980194557138,-0.437941139025327,0.424204538028783
-7.47963370730417,-4.93548593864022,-3.57085134876124,-7.19559782402797,-5.97597416235912
-2.2061876356061,1.16486926849054,-0.50267976011759,-1.37446775105514,0.831846239870733
-1.39027731706153,-0.278474611834098,0.131649537885328,0.988281105274109,0.00500681956072412
-0.50601710677124,1.10240603725305,-0.483188890046217,0.30548828507814,-0.908947011212588
-6.78382289543469,-5.29960956984561,-5.90356472995341,-9.53599469113787,-4.51993238079706
1.38368665361022,0.305547060495694,-0.842094814762361,-1.69484034632221,-0.270129280535996
0.295734321807692,-0.412404222579532,-2.86974034703951,0.421629284972184,-3.85769423368785
0.594394483793477,-1.8158461223375,0.515987929201698,-2.89056137212671,1.16898690094771
-0.575237073347861,-0.883169335355803,1.36820649477438,0.538189260053386,-3.39016339734724
-1.38498696785716,-1.50394548828219,1.74982482536825,-2.27989542852992,0.873859032137163
0.72545091050032,-2.3736077888537,0.192544700330096,0.710787794389748,-0.725469041450254
0.381461404672699,0.499346313283114,-0.107688670357227,0.197507482036422,-2.79684165591968
0.55901091469923,0.441687381703783,-0.998003067475163,-0.696114265023627,-5.05796123706937
-0.587772599958799,-0.184267426400585,-0.257650999287328,0.810349266107319,-0.155000394269695
-0.0805905851560282,-3.66776877256483,0.564434930333603,-1.83817981315877,0.515605594462207
0.938487334557083,-0.839956385147098,-1.86173921232892,0.798248842494719,-0.14430126452382
0.252011949312085,0.0183993046944216,-1.73717164183062,-6.30305776901792,-0.919911641946717
-2.35777108267992,-0.550882073471949,0.711284305205896,1.65203624231443,-2.54376978628016
-3.57679939148335,-2.40389262838836,-0.908420281396556,0.938863852475794,0.873169354358365
0.552256891688518,-3.10439609679059,-0.354032459744895,0.887921869424395,-0.279615840635182
-1.53921555010808,1.19290202079147,-3.13783702151035,-3.77326565158975,1.23741316553512
-1.97622546247272,1.11097063092832,-2.04483082464083,-0.429593016789085,1.35951509766998
-0.0671705384115421,-1.64591386650092,-4.04149865625322,0.175211279558013,0.066230582704097
0.00882745432623653,-0.870266910527841,-4.3653169113551,0.531474404601116,0.812688763375966
-2.39838610242916,1.70671259203073,-3.03299238439584,0.926155804028356,-2.72771898954662
-0.551379357212841,-2.14802162573227,-1.68412905663228,0.893615441467318,1.22129735362458
0.350050085647614,-0.848686456592078,-2.29774664473381,0.257687808730401,0.846900271205319
0.713957854416593,0.315695479548519,0.0729071438182839,-2.73302462882969,-0.0111989444844389
0.491695739787272,0.973851530545734,-1.028577641758,-1.29554048538088,0.0667213566511887
1.28671073151384,0.296080881258312,-2.52779899182096,0.303490428445535,-1.8747671081217
0.797385430156847,-1.73546250920462,0.0760697535321625,-2.25425646666636,1.0626761455078
-1.6727540436402,1.10532074111985,1.22967119679065,-1.30465444045293,-1.07142639395957
-1.13222892245386,0.804709157757131,-2.3533014109801,0.467242654093485,0.712551048929546
-5.83027987960908,-8.22716243283315,-5.3401071559177,-4.88724971880196,-7.03573904222471
-0.513672984474287,0.905594418635391,-0.653291154659827,-0.0954832418972218,0.0786049823210398
-0.748326301730387,1.03882921883188,0.498022016716482,-0.171114741793032,-1.33373215094235
0.279707553973614,-1.64350872917145,-0.00448670123249442,0.38889394063823,0.259185865283533
-0.259911006475936,0.944669328277804,-0.78648221564659,-3.66700316286309,0.608939523936265
0.484585080065442,-0.443976513722325,0.340191535076944,0.516652450213884,-1.97499946263966
-2.38907673499923,0.297073463460037,-0.0578999166113714,0.604033543439224,0.369878647247653
-1.21020545232714,1.31322655561141,-0.736227005773312,-0.920946079048335,0.53859092073527
0.0669538245109743,0.622021809714793,-0.588641575550843,-0.0406018473282812,-0.26671780959382
-1.68834174438915,1.2966906242354,-0.891791947715836,1.08117719811898,-1.20325292999782
-5.43955956181375,-5.08578068043889,-7.84647622158482,-7.43266446880389,-5.73902899766185
-8.0679759445932,-5.13379581064925,-5.22128704910333,-7.47824204512589,-5.44711787489839
-1.23144128815845,-0.633486559803311,-0.554253966907888,0.964978609607648,0.793338840847289
1.4913876989411,-0.994105661601776,0.19693458820829,-1.92809670322963,-0.245581382993366
-0.910953862759625,-0.740967318043702,-1.87925507005127,0.802795414137797,1.37231158464882
0.47268487421491,0.866563124452189,-2.41832035585713,-0.88335788729177,-4.03772348214475
0.546808425575758,0.962580728727794,-2.36344055872138,-1.58989837029398,0.091464122178306
-0.655389793932491,-1.41684792919112,-0.20020862833812,1.58649031699771,-0.0164998508715762
0.490350636443284,-2.09486509488484,0.00095449603517373,-4.891898562269,-0.0381840358808942
-7.67051834053063,-4.58911305370954,-5.28904698285397,-7.42020322444452,-8.52311788518358
-0.450701046974516,0.0726052407150996,0.0860359559741978,0.843863149634955,-1.1869964807791
0.226225578658411,0.678338122452921,-0.196641023129147,0.136140431186647,-1.28769471069208
1.24221258046536,-3.71955081740069,-1.11169406442784,-2.31241832932196,1.05571873802355
-1.01475159232364,0.687769344713219,-1.65790544460549,0.616153857372563,0.358710481613454
1.56053667078333,0.580595133665814,-1.72546876557134,-0.503829603200866,-2.00815507854401
-3.28683902841144,0.225147389694125,-0.918434687018971,1.1576022041889,0.682836590034606
-5.39282066019024,-5.24932954730628,-5.0651217613853,-6.94897215472956,-8.07057856120877
-1.05291645513093,-1.15923514013661,0.637191830121783,0.402552918266233,0.414457402736519
-7.85290022694871,-4.85538904558603,-4.9994929284145,-4.36346288020311,-4.64284295594094
-6.53229213218641,-4.497414769701,-8.20816671777876,-5.7079258409992,-6.49433985094087
0.941061888651096,-0.268442721323826,-2.14587981315069,0.79169930239442,-2.166048835415
-0.143813147225447,-5.61946668070082,-0.0242310289332575,1.21265837786155,-0.416850023764864
0.25413381800217,-1.49635402666243,0.398239307043764,-1.74502305721033,1.10331957953681
-3.90884754794256,-7.02897634688609,-4.37487968383518,-6.16849330751952,-9.65798612117923
-2.2491836642833,0.876007043105849,0.869343979148093,-0.729858302558132,-0.084882051395366
-4.18034989079773,-2.42746235254675,0.769404629533146,-1.15626347337691,1.51701563971358
0.344903042471396,1.05761510598323,-0.582123432662511,-0.0871067212885265,-1.61159939927357
-1.29609497010086,-0.117463200472167,0.197169721705903,-0.12598179116776,0.814126592338638
-5.60434851957679,-7.85789486470783,-5.21959903317511,-6.96339462931605,-5.90829875551208
-3.37516562262964,0.437250161058873,0.825629204060777,-0.625249641521697,-3.96789754915365
-5.45178235007668,-8.48579378544945,-7.72480390874616,-5.98327936904066,-5.08895698912013
1.23965360409781,-1.31057682532593,-1.04581631744562,-3.96045977775962,1.29181611181678
-0.4821488710647,-1.86643787269019,0.999947887566762,1.02611434978532,-3.68121511467853
-2.94085556408687,0.791555449279535,-0.289755195416322,1.57680363467531,-2.74634038689156
-4.78545022659745,-8.31301287134047,-4.68504329826587,-4.97034041747403,-5.6568103888394
-0.789791061606249,-2.41297482074453,0.97536825278598,-0.565051313136472,1.00075584103578
-0.201144706391897,-0.961610972339573,0.555832256449177,0.406358236629382,-0.218217312884676
-9.66819584330879,-8.02636070848467,-4.97625480272445,-4.71425792188243,-5.28177654563703
0.0435055527882779,0.528911699853835,0.00488362629986589,-0.505133890020732,-0.21676746455063
0.44649064822899,0.66944108150936,-1.53123227981581,-1.04075276350705,0.646707900027861
1.08063148765973,1.12043171347577,-0.773689633468718,-1.8369599673394,-2.8316513146182
-5.09557822295335,-9.74921923571739,-6.28141792343579,-5.71052452057794,-7.41330222311291
-3.96490214933179,-4.81251588550242,1.20952024012772,0.671315207446832,0.564701943663493
-8.35202946351324,-4.78819304777072,-3.91279838838953,-7.13320562916772,-5.89142830697824
-4.43058647205612,0.262791119378242,0.569249678751528,-0.184493437117523,-4.40687737908375
0.659681775165489,0.028700697045537,-4.43040426456594,1.33399054353328,-3.61034187953857
-0.34545097843021,-0.401558900325534,-0.695540419043148,-4.23474561667768,0.667474338022641
1.14462648012944,-0.731314835616137,-0.169170572098573,0.0861852457701946,-0.761700973390254
-6.1708706648025,-3.82521984043028,-7.10259028753012,-5.3754446959998,-9.76026729033405
-8.4719754219317,-6.12289835764579,-4.65430997773492,-5.32650565874183,-6.95024450699336
0.406208563322245,-2.2883993824321,-0.0500615571385289,-5.39608242335003,0.856473930655888
-1.08397899982636,-1.48053105422512,1.25590006789673,-0.501997780665157,0.70784990462776
-3.85357124973268,0.598786953366825,-1.07167118107362,-0.671035183135737,0.942897564583285
0.877094612883973,-1.41957424492773,1.28744886414177,-5.13131200780109,-2.46356648199664
-2.83167530519232,-2.25501555453125,-2.81976312744398,1.10005621228621,1.44714240954684
0.995833295180916,-0.454042121657154,0.179266321743933,-2.0851402691374,0.0656104167006708
-6.38932824472944,-4.53225853965132,-4.91475999024192,-7.52136838588902,-7.86128618567195
-8.49583692741594,-4.76713477205795,-6.22293763977861,-6.26370874651458,-6.13846408427367
-5.55393216019487,-7.91089959839885,-6.75523404868778,-4.81205474148011,-4.12178308216521
-0.896026064063437,-3.15505453510618,-0.536425669541971,1.55607110193455,0.779006882904646
-1.47077271811929,-0.869930738783911,0.548439048912033,1.48535799270942,-0.756423163197585
-2.40919029129564,-3.66034999807598,-5.27053902305289,-7.7776249257018,-1.6662909967807
-0.846021607402088,0.0903548523068944,-6.41809722911276,0.229022360241858,0.284926848809918
-1.34813882680283,-0.0180494723422714,-0.0660838746214477,1.35286424559967,-0.790943483140423
-7.57667041087396,-7.6020191757915,-5.41104211532462,-3.98666264831161,-5.38456201625348
1.02787316586424,1.07025344650736,-2.25253654435924,-1.141422328728,-0.745536480991734
0.0484148065972796,0.129151152543483,0.113798486867188,-3.36604893371492,0.103243228221242
-2.0015733570662,1.44263148870134,-1.16472165817561,1.14972524183519,-1.98977617122237
-1.69729484666941,0.0110933914290207,-0.985837678863262,1.78237093122222,-0.398022771879425
0.822565702996316,-0.0358965925459814,-0.736296945757393,-0.376832678801087,0.0156037350624159
1.28765483813942,-0.937524842336991,-0.890819667312743,-1.32879972708847,0.555193339281352
0.0694210923993901,-0.576384625715553,0.218946912974676,-4.94287602421425,-0.364746859723563
-0.128429021376944,0.0155585140819607,-0.0150821250622387,0.057571995760279,0.0553846211810893
0.779537476405955,0.751203730400088,-1.78931795200531,-1.1763009289899,0.127589152992006
-7.94422867304758,-7.49719112750501,-4.73573816862016,-5.14192667348775,-4.25962567338519
-0.705818908041546,0.555280338284353,-4.1223810514969,0.0977966486973083,0.426132783358925
-0.541161410519447,-5.24549733770151,1.25812925628603,-0.499050197748494,-0.698822527882413
-8.50180330212306,-6.42584074027321,-4.41888355497286,-6.27739435741562,-4.76402333183146
0.353208950903544,0.588887726780921,0.461901784362532,-2.61295914744964,-3.6181967310979
-5.27428738563488,-4.37198581686977,-7.24806307031369,-4.33545087478097,-7.34967634342275
-4.75350640829114,0.00338614665445923,0.00449939024861406,-1.53773808570289,0.888275776017753
-0.330312976940934,0.322681964139564,-5.189286828239,-0.172537929058635,0.0243479986186615
0.157304634533843,0.182865197687146,-2.14470724978711,-0.872009097304577,-5.87304422547133
0.420462155105881,0.0575646077593478,-0.41293052673669,0.757199438672591,-1.49071992473466
0.243052381802168,-0.713569732967504,-0.323089009943085,1.00085185800435,-0.626432163711944
-8.32956643606701,-5.32835201344166,-4.84528948726247,-5.77498731602249,-8.306222681776
0.395871287547933,-0.653002111894127,1.56955311126693,-0.823632961336305,-3.50678056522311
0.804805641176795,-1.38594091173527,0.375452684495106,0.186923261601741,-0.742757723359627
-2.5977834871162,-1.09330285868874,0.919275177912673,1.36386388454488,-2.488799665777
1.56466810070489,-0.102598554574129,-2.59502541516183,-3.63038080263475,0.994294603167723
-1.33343035443178,-1.33980670182542,-2.38745676709862,1.41222076556618,1.00049792310043
-1.55253917934074,1.4765575016804,-1.35721918911602,0.793150626613184,-0.89514740609296
1.4112751588384,0.670721013266756,0.192021584313711,-1.96395658333065,-2.36910071901149
0.140671897372435,-3.46730989862236,0.614827771796007,-2.58295319610489,0.511566814158383
0.0264655618405465,-1.32665393174428,-2.40594257375473,1.59408954697093,0.359332347587556
0.144844632111867,1.56003087236739,-0.0823853196168903,-0.808821558682018,-3.382939237969
-5.20418162183345,-8.45563446294137,-5.51452055932192,-7.11924286688111,-5.05252329257813
-6.04001846101067,-3.082564622845,-7.18648460304938,-8.44403071780578,-4.30378479783513
0.466979015880563,0.996785965807161,-1.79797227089326,-0.401524562700868,0.0378613511640595
0.668794219447743,-2.83833795151195,-1.46306715150443,0.692655192051532,0.320578868773251
-2.98162472165472,-3.57097112001781,0.804867240140722,1.00056823288599,-0.652008140974573
-0.0645177583625672,0.0988940373460582,0.47004417523037,0.000134402784657938,-0.668713857566567
-3.04202123437431,1.07514176728079,0.506469244916498,0.284404541835415,-2.25874579373154
-2.63096861777548,-2.21335851740065,0.402631540396957,0.546483290658758,1.00548881918863
-5.81977757335824,-7.79467607120034,-5.52827287118467,-7.80084687572871,-5.21182744110625
-5.51813651360925,-0.59229188942999,-0.270281254799921,0.843076626292235,-0.619219673883022
0.0554468209093126,-1.45322028042962,0.302761446268947,0.898152707986245,-0.693348072663291
-5.04708045373977,-1.28324310804931,-0.308522707271635,-0.361658235792152,0.968766001256437
-4.95597772477029,-5.29691470403159,-9.64421088241769,-5.25774179992496,-6.50470802156445
-1.66075975281664,-1.02525098374835,-7.91759022289091,-1.5352758085193,-2.56016031104602
0.872572161395036,-0.674901059218542,-1.42766090823593,-2.97942388146579,1.67353913069171
1.69608269206169,-0.236040646157338,-1.55728387605911,-0.692454496155833,-0.329048541118538
0.475351882207954,0.343221356759668,-4.25978495382301,0.149453374555135,-1.43308206482526
0.873492336476838,-0.622589320552253,-0.103308668530816,-2.93437730459597,0.691989121879931
-0.823014037231595,0.932265151936714,-2.66800065846131,1.40998191206181,-1.41217697113498
-0.553006715052938,-1.82904322929106,0.975200026962579,-0.491579986820132,0.76135795268453
0.735633146211295,-0.336857743684136,-3.8738669863225,-0.718556461865213,-0.355766699704687
-0.559232044167306,0.0557042840216253,-0.942640479742566,0.538269932343646,0.544056697627364
0.122081749324885,-2.48123731821885,0.24667083406342,-0.280539968347975,-4.37575948490687
0.826642573745267,-0.0319927328819149,-2.82216857039647,-0.931892616441131,0.896714845320195
0.0756868351365384,0.67237510850759,0.692294550422963,-2.98001041264736,-0.283339472775667
0.0968218634071522,0.573293574500314,-3.38770036297855,-0.146691209115657,0.30466095632748
1.0114792598146,0.271799863788117,-2.28634434253297,-0.878320759427791,0.496571598695311
-3.30870125703044,-0.579160753377275,0.592137192040425,-0.347924242888546,1.09731117903838
0.857412160419395,0.854222858229088,-0.51693928529841,-4.14764300301908,-2.66956806936458
-2.15071251036136,-0.259601539183691,1.25686681571977,-1.26660094455864,1.02497991425414
-2.77479543620236,-3.59238872960469,-7.10512979085613,-9.26935950994272,-3.54857219443307
-6.40831722519767,-9.83443231287623,-5.54115401651336,-4.5008036433952,-6.71849133116073
0.98520179376675,0.307627502400461,0.426649291688307,-1.46830204056285,-1.04524277029524
-1.10956912376745,-1.7646115139908,1.37142818328084,0.136093710613137,-0.0953339805550243
0.233610377076301,-0.603157800051535,0.489005875839854,-4.65182524981951,0.617650199380352
-0.442067217567722,0.326262583446922,-2.13238947138731,0.869361137285068,0.164881424782134
1.13242673060615,-1.06961091601276,-1.86298343763902,1.10089913453215,-0.9135038438337
-4.33573851781091,-1.79411259464181,1.45457616081683,0.941618766739133,-2.07395930018721
-7.1236775284999,-6.16065115415129,-4.87265996044819,-8.11879574330526,-4.37806496316849
-9.82685092806057,-6.03709683005287,-5.96187421075351,-6.56570361678295,-4.49059726078729
-4.46337586885424,-8.12556004622317,-5.10416916692506,-8.38342077378717,-5.26598662694311
-2.72062225896037,-0.770786612329097,0.509713197686673,-0.345614131689407,1.24918366377581
-1.87806529047422,-0.802126526045388,-3.8172765593738,1.36460930036456,1.1341696226336
-0.0418185322169261,0.814232156023851,-4.15840194157446,0.546962044608965,-0.997128582589785
-2.28255426106417,0.41137299836198,-1.92148674843884,1.16809950202015,0.282945604669078
0.349588100649291,0.185918477779248,0.254188989015841,0.190643885075453,-2.42627436106456
-1.29216404291594,0.717122523081634,-1.58009987224062,-0.0452884277972401,1.03661605223238
-1.1834137170098,0.0353772135554054,0.395775032975574,-0.0270803322392345,0.439993898098713
-7.44692460727986,-4.91235463443595,-5.04128080374592,-7.59816958928085,-4.74851049944589
0.726406926623949,-1.82369219323482,0.661122009379517,-3.19703217264862,0.78968934919935
0.732781957269424,-0.45304403347987,-0.804253050720402,1.18517487986873,-4.12754005355271
1.24187016566514,-0.605990571919835,-2.1555386715102,-2.09646183228624,0.863845161292702
-1.6865265404388,1.11057390848318,0.61334977038946,0.320745322341655,-1.63896906914326
1.54967515168695,-2.64572486814625,-1.10980323435644,0.37741181820019,-1.62448931643432
1.46335515638827,-2.38563217615088,0.556434958062427,-0.262877813828516,-3.13605874866345
1.25034252339927,0.627144688346854,-0.267674564187203,-1.16114074665047,-2.56017313833956
-0.740158854317836,0.0938274691629257,0.560500585799864,-2.91823013024275,0.842046876331305
1.00757878577031,0.189839403692596,0.484527547730171,-2.77321660595032,-3.65143329699738
-8.04199693609904,-7.64837315517866,-5.49634004853052,-5.80009610960487,-5.57372716981775
-0.24389964146031,-5.26608024769192,0.722741709756165,-3.72687966244166,-1.01366021581538
-2.43526485685534,0.77170998197542,-0.725172394116204,1.04602272364994,-0.45276097335357
0.743220250192423,-2.06678405142735,-1.35859192821695,1.37185972971339,-0.462874746858262
0.925498253966902,-1.30049911427259,-0.00753352525443369,-0.557459401780102,0.389964724033277
-8.02911959335206,-3.60504202538904,-7.60389528568025,-6.05630285650097,-4.68557667629932
-0.254378996532354,-0.106945711583077,0.0678808958769883,0.23054250159104,0.030264580933644
0.0490153632591241,-0.256061116879651,0.280412956001601,0.585244893406624,-1.05824123757114
-5.08516042395081,-7.93271863748219,-5.06559077129142,-7.06293497497979,-5.8085562748311
-1.47600768578447,1.36992403040808,-1.17382256112345,-1.09341576520153,0.705368407360703
0.551169091916564,-0.782660327572557,-5.9631206598768,-2.59568349436721,0.610707000105389
0.642109748987551,0.757193821006848,-0.873569582722019,0.494351116248254,-2.84316352180497
0.693834786084766,-2.13263387627762,-0.227180350850714,-3.18641949500375,0.901281630861385
0.142338775772619,-0.0794701095055793,0.304571155297743,-3.59664403785271,0.0421784256554057
-1.00613668259935,-3.85021436587452,0.580586208191817,0.732874066630841,-0.172133311106146
0.850129595107049,0.760996773653324,0.277900417960213,-1.11300839855645,-2.32400895698403
-0.954092819267674,-2.32871276571599,1.09283083441104,1.62694953248755,-2.63304614738804
0.497593991798888,-0.478079059860002,-3.9909831100541,1.19893597015678,-2.71749296965202
0.842227681258417,-5.10280096484464,-1.9650866884341,0.475252748757433,-0.801759231199013
-1.5291870055659,1.28521107414137,-0.83291343528224,0.856835921065249,-1.49632443802792
-4.72992944890875,-6.93180245552143,-9.71645703409319,-4.47356200235152,-5.23301882020461
0.301051808229846,-0.0713597255172415,0.444569858113609,0.137386788253418,-1.68539425682118
-0.905588003417055,-0.150355336635825,0.63308107061286,0.241809370958866,-4.52201128921144
-0.83890232586742,-0.904467986487646,-2.04410355277044,1.56138178524731,0.810323692599601
-2.71953978719382,0.40819226234079,0.781808483555434,0.0859951232480764,-0.168948565470016
-5.92365083217405,-5.59797797651142,-7.93009217406464,-6.27254929683266,-4.89550609740092
-0.511730858316812,0.802575908512741,-2.03981513395193,-0.133689378697586,0.780281736703094
-2.411463899865,0.142419413259736,0.643126633053494,0.375152918589906,-3.09999452422134
0.946095031674339,1.34363402623941,-0.315576608692086,-2.21199893895633,-1.48587085445347
-0.792625857505821,-0.453459994440618,-0.745274843015545,1.05073723180293,0.430277410921334
-5.84332310167576,-6.85193525300462,-4.71704029240858,-5.27846685589132,-8.16523663376488
-0.920760944199508,-0.794674018989939,-0.281973728805165,0.830257697591465,0.550648371352151
0.486418691394769,1.23982317619901,-0.577210139194741,-1.37698787786062,-0.66592755273455
-4.03596849140819,1.03959669146706,-0.249755172121581,-0.0100810989000569,-0.414820451301543
-0.735127576225766,-0.979303293217129,-1.99320597701411,1.27069338640472,0.482984362728275
0.664068445734428,-2.10641306665541,1.3792838611869,-0.046623980203334,-1.4053405360873
-5.76382240109792,-5.81677857589778,-6.36926496368801,-9.718321871502,-4.27280847922336
0.543356265620086,0.258873559328865,1.22953177093517,-2.0993435843461,-1.4358542606232
1.03708510612136,-1.37632941793851,1.31394799262686,-0.956058114012157,-1.66140855857876
-1.22373356949606,1.30023141593704,1.22033671529702,-1.38008834648245,-2.28193504625103
-5.53080116346523,-4.97777765473825,-9.42884153039946,-5.21917630040664,-7.12743203124463
0.475997390111843,-1.48155422059239,0.468536698026795,0.795611401313484,-1.74997593645994
-2.92345220419868,-3.04276196468703,0.644232811450387,1.48767595507834,-0.429574814826584
-5.28211455267684,-6.52388979457733,-8.00615644094979,-4.09453540637674,-6.4668320207288
-0.323120825348942,-1.70928844667682,-3.85929832825832,-0.712367678960209,-6.28915340241535
0.496366140502777,-2.69637069746704,-0.561170328522749,0.505235618447663,0.383908554144062
-3.44937054547666,0.0201628634093534,0.453873784506675,-2.32254077554851,1.31902179329304
1.15627173259069,-2.11610029996192,1.07855051920292,-0.651172633819227,-0.887439612134723
-3.38938246987752,0.0991979422217418,0.443167863243875,0.428252163884555,-0.806363666506904
-0.459543250792765,-3.75978269110171,-0.196759275478277,-5.56082938302174,-1.16788053793369
0.0643827475536066,-2.73853965123602,0.973898344164166,-1.19606130438779,0.3853585056724
-0.964203703777421,-0.037169573208624,1.18058331756925,-0.0696223175121589,-0.690614124526333
0.076650687604061,1.69320203419478,0.0299284017081456,-2.1944198723925,-2.77100142196867
-2.88691052763292,1.06746737047184,-4.35005572121956,0.144859397759973,-0.0600030680632398
-1.18137230073752,0.90742401195372,-0.795594764747043,0.857123257358297,-0.461860723339628
-3.12262562815912,0.799780565393497,0.575811274166796,-4.05330322169445,-0.116860629786247
-0.64650180894169,-1.3522912048132,1.39961040666462,0.706101343912317,-2.39503428231911
-0.100508316056251,0.474086651166626,0.719108837488962,-0.521031767675372,-1.20962503567705
