-0.811250204659079,-0.401852973762835,-0.629004647483177,-2.17294170847492,-0.188008401928836
-0.197259138481662,0.9902101756783,-189.594246399664,1.43387566823,-0.329321818215946
0.311772722662053,-2.45001626869992,-0.269614706381831,0.825492961908611,0.599090397754305
0.800374292832628,0.584142992935201,-2.67243759376171,0.131305482472656,-0.0122024178302747
0.16393236570458,0.138973734618858,0.427926333928373,-2.56510210426425,-0.0467438530233879
0.776446325760268,0.776446325760268,1.34620360268102,1.17632156090695,-1.35016154246582
-2.37781759150793,0.049682301867942,-0.000483333084472255,-0.196507037755539,0.0636913739902897
-1.87085354606519,0.690431137825341,0.105770980513543,-1.9125816261712,0.626821496304087
0.0573004104211717,-2.51824802738658,-0.451288605964226,0.216307319537481,-1.31060667680149
-2.06063716163577,-1.41828296408542,-0.1443989774436,-0.741301447700199,-0.65923229045179
1.42974534351648,1.09015221070802,1.2950960503546,-0.537054185075235,0.288586347798688
-2.45907948631152,-0.430250399631149,0.565018241180648,0.231807428655653,0.144744141946164
3.43419353862138,3.50758544683979,3.56160749260571,-0.195104218117548,3.36635690913029
-2.45289151625814,-1.16900880808966,-0.373937899020369,0.525936881847331,0.73483076039129
-2.05808671920824,-0.639458862486341,-1.10549678489168,-1.12221674214539,-2.34541629840957
-1.17707780752302e-10,-6.36055107078917e-12,-3.01751352177657e-10,-5.04003814238339e-10,-3.51041684444115e-10
-1.28407717230926,0.25729321921429,-1.04477081512898,-0.304769733548328,-2.01771477460301
0.0599562855769078,0.0257117960427078,-0.802249987248931,0.0252045374911245,-0.115045846023002
0.90782267427524,1.44815783190491,-0.576670060586608,1.07130937721004,1.09162695040642
-0.432462621998135,-2.72761666968214,-1.23312779429505,-0.457481248180769,-0.580694216908727
-2.80051473110796,0.261811848584792,-1.3166346439981,0.930989739158468,0.420530064308939
1.66227874604575,2.03233608330179,-0.112729368265021,-22.6062557047324,-2.26120840054935
-2.6374646515993,0.597320474215413,0.796885723770902,0.213826433682155,-0.836945806853412
-2.41526158898799,0.330293372523109,-1.0929590308578,-0.257311565335376,0.253107662073966
-2.03558482715759,0.238133983239719,-0.175071713457657,0.0498033862137105,-1.35382260629031
0.552991865570492,1.25028938803529,1.20884778732711,1.16811781500801,-0.354244670879866
-0.744700390729886,-2.49850966694518,0.108999383824139,-0.345082840168397,-0.0722747195629697
-0.544734383920698,-2.06507567553998,-0.612221866319123,-0.430038945999416,-2.87719704728922
0.867447099403498,-35.6314090569174,-0.927181157143515,0.987761892654296,0.295916183691507
0.758772714635595,-1.59822120530318,1.31168099143455,-2.19075325689725,0.526669933795503
-0.353067225163574,-2.29002161950516,-1.07180575587355,-0.321130613476809,-0.239286869346352
-2.66160695268331,0.452724354985688,-2.70295697857216,0.0792065410017795,0.267533683471825
-2.34077682367808,-0.415850996682582,-2.13347726222225,-0.818146003129421,-1.12848373788607
0.0210988962118316,0.14561594302379,0.362798779962295,-0.80914414080344,-2.39355090677281
-2.19500127696942,0.0978903207360525,0.47295430077243,-2.26542013379267,0.437327116255035
-2.02046193334224,-5.04078000653301,-1.19308926458194,-1.5013662116047,-15.4253788402079
-0.176475479222533,-0.0202490061679993,-1.4095252315363,-11.0491063562394,-6.59739696831286
0.794138247759293,-2.09725444779251,-2.11269369146195,0.029007837357159,0.535034369019753
0.586024488310708,-1.06567971461815,-1.30458949080687,-2.56993390887276,0.110867559879514
0.963195245162697,0.450673671867553,0.963195245162697,-0.512463660019195,1.080163803591
-1.87595865345152,-0.663009460859974,0.126245766244333,0.775846035059881,-2.33845279733537
-0.25579923445856,-2.18274395721766,0.71412262570762,0.307652783243963,-0.496353557302983
-1.45045523565766,-1.41016829083539,-1.28352725722247,-0.632424383464526,-0.00627307876416852
-0.999323877588114,-2.55341026839352,0.324749921950864,0.397437122054894,0.0344094372565073
-143.852792423901,-1.99050988531557,1.02779997837125,1.19031812326347,0.8951063160305
-0.558772635370422,-0.478524807311416,-2.5249085280435,0.00430379575638247,0.354292859659302
1.04575961075539,-0.765781673943101,1.00662123790502,0.223128913856537,1.16466448364649
-2.29979588712215,0.0346558726261072,0.314397897745855,-0.321532867313901,-0.793845219010131
0.0448117002723335,-0.873327336193359,-2.26147031290692,-0.562785183078994,-0.118860804032934
-2.40254089234533,-0.745252904071214,-0.727627511585447,-2.0439475416084,-1.46629731556362
-1.15375633451801,-1.15068249000089,-0.338626760403846,-2.59933723246477,-2.30769955212766
1.17270031460353,-0.807483451977225,1.3416815351386,0.60177423533498,1.29797992787949
-1.11716438449099,0.034264749805489,-0.11953651678258,-2.80367796679391,0.06188065071975
-2.49574579117424,0.0248775551618861,-0.61897524746596,0.408402530855728,-1.56863152743737
-0.480768588219066,-1.28539196298646,-0.917642075885217,-1.79524214844058,-2.37886436360946
0.00329925313707149,-0.470447336520405,-0.147105418766703,-2.35172791431268,0.288217826140595
-0.0999848635051149,-0.425526603407484,-0.590990155341849,-2.33708182117325,0.275210254521673
1.20893415174223,0.700602498094242,0.209666785794611,1.0877160258518,-1.21935606321749
-1.54262771984521,0.415856149098081,-1.08957454654103,0.251097287981312,-2.07013234038546
1.1766238568395,0.897955482063239,0.977157678871089,-1.35702382095533,1.1766238568395
-1.16206118961471,0.0753222486301077,0.34281319569417,0.505764519491535,-2.24505700991464
-1.12126458975916,-2.135913321843,-1.02125847986134,-0.936115657030171,0.267169846540838
-2.31135009198305,-1.53990517157776,0.315393133615167,-0.0342324423376817,-1.62604260475566
-0.990764666588585,-0.316649164074487,-0.4874025123837,-0.0384153344409457,-0.835825076776201
-0.701836612710763,-0.190457578937362,-0.0379129681377386,-1.4260679536269,-0.386915773764599
-1.64263259333499,-0.705669414011742,0.413481364658105,-1.54693371305351,-0.317987637876749
-1.58611294020727,-1.28143075189936,-0.100165101523083,-1.32643565018406,-0.692242447993771
-2.9504255115467,0.444771851123421,0.540320380079042,-2.49716470199544,-0.251656062853943
-2.369647369936,0.0398124988601225,-0.62767652205795,-1.83183054526518,-0.346787381304824
-1.35480247590369,-0.299681811233884,-0.22043375186448,0.231761649750467,-0.39316051547727
-0.601903850295584,0.169295517140682,-0.863493479799091,-0.323363114975566,-1.02407871194567
0.451658688093111,1.25227032546407,1.14128045215133,-16.6106001212836,-24.6128833664238
0.282919340110201,-0.363485412515159,-1.25591814960954,-2.43023416219941,-1.16875622603103
0.414073035253571,-0.151644617930614,-2.07227333531078,0.290474822213953,-2.73973618542182
0.39969582997585,-1.31680229670358,0.34360253996535,-2.13778121332396,0.40020323183706
-0.397126578066512,-0.493760683701929,0.894356281501852,0.380234063729152,-2.41577307468438
-1.4280856730745,-1.39382407893557,0.576537017166738,-2.01659911109951,0.313526481942204
0.0894269126084188,-2.29640957593625,-0.111462378979101,0.246675295291854,-0.595303909317881
-0.00249229659141362,0.103500750523061,-0.0258297564771462,-0.100827139195348,-1.37386341530488
1.04991652594082,1.21021873271303,0.971367025215314,0.932066115490798,-0.789677765472553
-2.85857911861871,-2.42151995167512,-2.19891466353663,-0.797682627412559,-2.15993334009106
0.0648960581153228,-2.8812717685164,0.469675372685291,-0.978093618320889,0.316815920331326
0.511057871156372,-0.795430041293927,-2.15099607120153,0.201970498163113,-0.377540774992335
-532.077820139147,-16.7223183514232,0.744306554471009,-2.27629429593933,0.827623474528662
-2.03588394042769,-0.490932921823612,0.054096561587136,0.638780958296255,-2.18587153831558
-2.34581066846334,-1.45646395118426,-0.298166765995291,0.576818949198625,0.431460730273018
0.00841038942523144,-2.49697639905822,-0.310075985610969,0.23260088159471,-0.391701698942187
0.414335501792594,1.09183875245663,-0.28155400639606,-0.416602936983215,1.07752674572671
-1.24345069812689,0.527799015071585,-1.53076093076622,-0.21058697442605,0.599004245489814
-0.30556749078,-1.42229676296053,-2.43334183732,-0.302806232868127,-0.44572091294597
0.0609702736939318,-0.0666676396986587,-2.44366265491295,0.141751511695265,0.495202382438891
-1.27195104402247,0.796919345642463,-2.08195043977153,0.494675868878905,-1.74718465807133
-0.772657653555075,-1.90724040956195,-1.48034122418945,0.0905668241946562,0.255040665706826
-0.393318940214602,-1.05641941695979,-2.46969785544698,-0.325325216538422,-0.0616720947842834
-0.424446318868278,-0.121723912436065,-1.03103501585059,-2.47238035413125,-0.5942078336002
-0.311428390170776,-0.0613533970907276,-1.44061137309802,-1.72572002079853,-0.668397415252756
0.269975265160157,-0.264891879308571,-2.45153180393287,-0.34377910075503,-2.08824248969056
0.496689506557457,-1.75581590474675,-0.17787668807293,-1.90372486719463,0.122471838999983
-1.89059400045362,0.144069807433356,0.173866524067917,-1.59261869877464,-1.67707483209402
-0.752852476026532,0.321757609026885,-1.46560609739713,0.103053363406768,0.388146502488888
0.0382139186667187,-2.68866138833992,0.360635399145315,0.756778697678208,-1.13812569357903
-0.624157985187675,0.292212632926094,-0.734508441313752,-0.504520730023985,-0.391145609206573
-1.20790736723128,0.276405798914376,-0.0741746522622714,-0.557110596917261,-1.42667675978142
-0.479826282164366,-2.45360583912814,-1.12545311262455,-0.625991794603427,-0.748901166990401
0.126214772577827,0.745226207112406,-0.165897414206872,-2.38741163859208,0.353560815226689
-0.54279232134862,-0.85553070667582,-0.312863265856201,-0.520338463651716,-2.52281759795854
-1.62624690410218,0.166544893688882,0.0168490268621595,0.430863699631639,0.136392380340571
-2.0090940976734,0.310809880398112,-1.52653323802906,-1.95689129928602,-0.490760758182334
-1.24762205940731,-0.226635971445095,-1.91972182922316,-1.45380843320071,-1.9360529346925
-1.80503171155456,0.284434775418942,-0.851919528143229,0.158376164475224,-1.30979761821056
1.12205253891488,1.20235063805338,-0.347213143243873,0.0783594518120899,1.00432869494063
-0.527829878548739,1.37816557813336,1.16627799215737,-0.102171979510117,0.968833496633874
-1.07166068056118,-0.648665006632798,-0.452569994973034,0.173586170085256,0.325638325793633
0.587548151332134,-1.43868708189688,-0.184150258295564,-2.14623324047399,-0.685020166036765
-1.14117789279901,-0.664252172649356,-1.93631071861117,0.106644333501419,0.499385366885652
0.315083872015747,0.531232975225381,-1.28122129969367,-0.214948155847231,-2.6165153258863
-0.426126169831244,0.0270719161163943,-2.65299423503021,-1.69673679118755,-0.422675576352368
-0.708651417855958,-1.05348038583192,-0.0603032752413554,0.725741060510571,-0.089664137515167
1.08764708811005,0.402207883499708,1.08764708811005,-0.779741129256905,1.20819335398582
-0.102396637354155,-209.432538020803,-296.72018392601,0.155718838480372,-0.607552246700345
-1.68904613032763,-0.890680420226954,-1.34129578921118,-0.350577873245829,-2.42450629400322
-0.386251037848931,-0.0462481913193933,-0.509810207104082,-0.231015808064542,-1.41012774573973
0.906832640873667,-2.21983711373938,-0.173661165226244,-0.8510705727263,0.734570722488602
-1.42446854395162,-0.0706390957334198,-1.99537246163243,0.102158574452313,-0.199077425660918
0.455357407715235,0.0105494291178747,-2.24303149245169,-0.329341985968757,-2.21014149392802
-2.499492605829,-0.00141236464915953,-0.740233163584499,0.465088796159425,0.0983857970461542
0.970106603667847,1.33564975794087,1.29229919548353,0.287696138097658,-0.531458320359266
-1.55907438473291,-1.49002846870158,-0.336658962920273,-0.303621324189073,-0.521428901469057
-0.548736085470144,1.34459443009731,0.975880842470978,1.21612077394903,1.48523195139781
-0.291151825419786,0.776866190045391,-3.33762427521326,0.261553850557195,-0.332834738880658
0.0526787969739965,-0.895390012001146,-2.43100421790498,-0.0125606208442068,-2.34152092285696
0.693750545174179,-0.0349205855617756,0.629292215577806,-1.39144096522132,1.17290970781463
-0.267804347105884,-1.87569894332817,-0.207421893079738,-1.94967318081828,0.225820784442312
-26.6334363857371,0.341828269906068,-12.910237375831,0.914972048601302,-10.6415261365063
-2.24472835565823,0.129454601101874,0.0605106225297266,-0.820374377216919,-0.428007614379479
-0.915927884238525,0.156768187551787,1.1408046808432,0.561187022207943,-56.1802123038468
-0.439816950523872,0.23485016887368,-1.01892342855329,-0.943950212561991,-2.28091100450337
-2.39371202507451,-0.839618303435105,-0.80327133114009,-0.848620022519301,-0.336803741886186
0.153182457425246,-2.57926141043375,0.635300556221185,-0.941083218123936,0.318689518981858
-1.43272932599737,0.511476434486551,0.771994562490821,0.284260242715442,-2.21717016036415
-0.0571777064216543,-1.53622856805909,0.0843870770181852,0.685066103556946,-2.38931870527225
0.415384178024734,-0.827305481012212,-0.681239354019989,-2.76038453332922,0.252089339702268
-0.0994380031636134,-1.05360610921189,0.907806761811216,0.583746140616794,-2.36698942758067
-2.41757015803071,0.12782948864528,-0.260573552822586,0.448024943137148,-2.38430584643902
1.05004249416985,-0.790436876803064,1.25189466347727,0.971483201850208,0.892696057721786
-0.586879946962305,-1.93334613304233,0.149465972274059,-0.61495783609087,0.247126957017072
-1.74260473062446,-2.77349604326585,-0.610268967562141,-0.906417972188917,-1.67687179533742
-2.74999256252631,-2.37426207140075,0.6586015618505,0.634258995478308,0.714642669463616
-1.11055287714716,-0.650140332221358,-0.747558967297225,-1.77948326168469,-1.82574939017535
-0.0288138843882305,0.213851847941887,-1.74984443237486,-0.972444574037034,0.138304469703856
0.0511775560991708,0.0482955742633589,-0.868004070354427,-2.04402573000047,-2.54436507694107
0.745847914837864,-2.69286574181104,-0.0258472090342288,0.566540503394882,-1.54605656826484
-0.108402030724728,-0.598816657223396,-18.8378198127698,-18.8378198127698,1.15159695407194
-0.188691322297904,-151.439885550684,-317.090129872242,3.23112232666724,0.821513540019148
-0.395268178713598,-3.93523332497663,-198.233736452836,1.14079119870335,-0.592605007984026
8.76840689035679,1.01158298794283,-0.945217384907383,-347.313046055793,-0.327722359777168
-0.309190093995304,-0.415608288141699,-0.189255787175291,-2.4558880442392,0.229906903057075
0.15776899538885,-1.43623031249402,-1.0850533795372,-0.657522564212457,-1.47760458636537
1.06929086279723,11.4640794813483,0.458105119390935,0.894658338023317,2.85760829172546
-2.51994975379958,-0.0457897102702058,0.730443859236944,0.591307169076731,-0.807094950923802
1.32090958749769,0.544609854092625,1.03190105322223,-0.875798893085961,-217.004802038894
-1.72191097534312,-2.15706059203019,0.163448728846387,-1.08818571305783,-0.346808678979117
-2.40507779863829,0.341941483375927,-0.582773913862208,-0.069610536066098,0.617167561729257
1.34595001215514,0.603734505408902,1.43812813167661,-1.34562993903722,0.290779620082455
-1.94106548546077,-1.36789581059483,-1.60022979425418,0.617019330409437,0.627048289767186
0.208169225570138,-1.14419281290173,-0.0900738166868514,-2.84442562638643,-0.516538804369481
-0.0566150413085102,0.451821557855621,0.643630525089037,-2.15324238278445,-2.66588727595512
-2.42603669966104,0.336494737176927,0.253466565848852,0.0792871038403309,-0.0691651056657899
1.04708865143067,-0.352017253978542,0.346141323074339,1.2068161676906,1.2903401459782
-0.447647287728539,-2.18013803537386,-0.348639584006467,0.515739981925312,0.395239673877228
-1.39068087426545,-1.01634919062148,0.211809886639683,0.707648627256713,-0.750020089242272
1.32249918831707,0.985608180811994,0.0865878495778539,-3.59795526168243,3.35951841512253
-0.959705526686296,-7.32204052441554,-0.536265431738268,-9.06053003592502,-8.9103440911976
-2.14418098007598,-0.686060920323625,-0.563018605000593,0.343465684026582,-1.68593912109327
-0.1030751396681,-0.1030751396681,1.17026574849483,1.5281770167046,1.25267018542029
0.238822553285314,0.521886221371141,-1.62844510682774,-0.942388741894181,-0.748185126603484
-0.0815199852416017,-0.0733918172273557,0.170445492203589,-2.46842197280612,0.172972268135884
-1.32119952844629,0.464845439001106,-0.773371390853335,0.263284864082607,-1.71069532490931
-1.8016115600466,-0.430318508361359,-1.06184754601326,0.736394032611023,-0.43426950002264
-0.140979410614764,-1.06211163061436,-1.64005451570901,-1.66134557292541,-1.08830292922502
-0.0287978794547534,-1.71603936291408,-1.94668081038387,-2.31445067329411,0.00971895762199008
1.04998725680398,1.04998725680398,1.21030389658346,-0.790103735271047,0.852868977162749
-2.30310297484412,-1.25994387239896,-1.40824214560423,-1.03434967017369,-0.954266294484417
0.0484637155679835,-0.0356411754862531,-2.13268747401366,-1.23942259738757,-0.296439457086712
-0.603616105300283,-0.238578491457153,-347.198399164939,0.939911236454232,-284.072385953692
-0.0981740297433192,0.187208921505017,-2.20282657178262,0.309626489307314,0.323424456421918
-0.0873290643404759,-2.39148156881979,0.734882304088587,-0.0261655488292755,-0.155106081585783
-2.61541853009586,-0.013298455475749,0.514493230409818,0.107117372820415,0.577031205390975
0.198289112916341,0.351998406540112,0.547377983912262,-1.98037101649761,-2.69982295078439
0.282316356311402,0.326656739531786,-2.85943934523402,0.744247302374429,-2.66351804384206
-0.796115643103713,1.09050727056821,1.17063256774696,0.55437473806331,1.33910401915994
1.1007010722674,1.57444399631006,-1.00538039242603,1.22552249099052,1.7217209692962
-5.25331939302354,-19.3348293029065,0.554003212556395,0.980508607815721,-1.25543610578846
-0.347768850481532,-0.201420172495601,-0.702679327782013,0.203179969003215,-1.68797556663409
-0.413391691796354,-1.49896979028898,-0.917386016820877,-0.0321554835189927,-1.51316170008933
-1.12649183653901,-3.92438912960979,-14.0371810271678,-2.40131398207753,-1.48272782832082
-0.126705179645647,-0.402263871591958,0.491977412413344,-0.658299980702519,-2.34335056140843
-0.236502488230989,-1.89300479325243,-0.390203089723908,-0.532989142257223,-1.33685944728835
-2.54016418335371,-1.24816344678213,0.261848835030828,0.239382777516236,-2.90522656068934
0.737357552245088,0.143257637302648,-1.25281297484528,-2.62395754652844,0.544368043866151
-0.79824833141482,-1.41529577275069,-1.91939915552484,0.593443145414045,0.328693413233245
-1.36236335348115,0.530606925714698,-1.26243451668586,0.0841167053517451,-0.969732278823213
0.659588440902245,0.295807274086459,0.0925507598921518,-1.67891807525615,-2.33313032011016
0.397463164270896,-2.74879845912116,0.295044877528318,-1.60315211798565,0.437636403613284
-0.00431191250290026,-0.897058101839599,-2.08349782548888,0.772923337713778,0.161731965911289
0.0698241965483591,0.583753766308989,-0.101417548198985,-0.538897002693963,-2.72940545855447
1.16766463523352,-0.780600271568476,0.969951330480739,0.224070107265927,1.29207343494963
0.86962922953257,-311.182617351248,0.161096219640414,-0.955699891088154,-311.182648024336
-0.101379211589673,0.239102520877015,-1.46627488908284,-0.545141754502592,-0.285242773520334
0.502724632358934,-2.5214103918465,-1.2776148881828,0.19249951420119,0.171900605885027
-2.22795201979579,-2.25164395734605,0.62976808177199,0.730134310734952,-0.0106317343195072
-1.01630423588546,-0.735571919409242,-0.527926793635362,-1.11494930410861,-1.95868315619005
-2.60565948160765,0.570672523091196,0.0750037520911349,0.0951681653155207,-1.4336978767162
-1.85563558407772,-1.24148335284208,0.415884965392171,0.455165717508471,0.707345456695663
1.11763428236099,-0.210094423816595,0.961585330900894,-0.342122495860647,1.000437256456
-1.1559514936469,0.863432439160047,0.944120432025026,-263.83106694948,0.903939893887986
-0.946687463322223,-2.66142564330215,-0.920861433185952,-0.141051630928242,-1.73621550651451
-0.788363027258115,0.771665006526458,0.931871700724852,0.971165014325799,1.38199902394661
-2.53865928256513,0.165867441604014,-2.26061066052027,0.695997425657362,0.74411970291782
2.80996130935839,3.50204861736256,-9.72982432277565,2.7558728915564,1.80608891052203
0.550193969957474,-0.225176816590807,-0.993211564377375,-2.16568154998523,0.646281518848569
0.467489043133955,-0.846095923109018,-2.12426876216133,-1.20853558365448,-0.720035315657077
0.456867307059051,0.273758710036361,-2.58527170647707,0.256283668232249,-0.381661433296332
-0.0239131499835797,-0.689429704738653,-0.568537910221018,-2.40421201368267,0.185085313294233
-0.643250906446105,0.402757833943156,-2.24456562923883,0.623786140675705,-1.10071617382934
-0.80449929181278,-1.95166542704829,0.0723614440771187,-0.843403039222204,-0.0760504432655301
0.350047850112454,-0.318493449364551,-2.41387580347085,-0.146989170537796,-0.0638756945657572
-1.74745591650811,-1.08807081908403,-2.37055710477015,-0.79246810300438,-0.793831621532073
0.167894590510242,-1.06157355792493,0.0848293806699956,-0.0769522672671066,-2.56342598034066
-0.111444918082234,-0.456167275392981,-2.39000642272604,-0.878667340292491,0.0752501649742233
-0.196896944415759,0.364021131219808,0.13017938882895,-1.58965952482621,-0.0489363517959382
0.104209945045145,0.199311904876327,-1.30289217552383,-0.148420077808706,0.052219242119871
0.12612169998481,-0.0666187365756836,-2.24832549921831,-0.934234557463792,0.118389479438187
-2.41345673992475,-0.6007111598733,-0.0226699148799011,-0.464785023900395,0.34466054685268
0.834084389702268,0.757470378158131,-0.0180914073960718,-2.23736150361203,-0.967895445250967
-2.00254302137816,-0.0814269288170373,0.71246076327228,-1.18853156355805,0.472803915553645
1.07887277202663,1.20254494471933,-1.46674871456519,-2.76147400893791,0.699555101754356
0.353404474955155,-2.59312742165459,0.650771490178345,1.0556526351283,0.0378029622340018
0.0113706747732181,-0.255200087425613,-0.156981725727431,-1.35981468211465,-1.28594160195591
-1.53033302981488,-2.32290435655631,0.577391993118128,-0.565387900827676,-0.766491212393246
1.17555883502496,0.946600907219306,1.03018419760636,-0.632699102305068,1.24272430972273
-0.591912354663177,-0.27120556140969,-2.34387272036791,0.0554686702096916,-0.578710745693464
0.129431567469295,-1.46725834099604,-2.5381078808209,0.261405615586311,-1.45263878521921
-0.902228707068525,0.296273921068041,-194.596460702576,1.14605009096534,0.231682507850926
-1.89032267107868,0.0647921915946352,0.139124574621492,-2.71853279600544,0.463123172782875
-1.37034096589464,1.09648302807626,0.938078232542535,0.77702833037038,1.43966826758208
-8.5068065665731,-0.205689217291273,-9.64279712259834,-2.79873858057848,-4.13125355790365
-2.41866160733788,-0.971024766577945,-0.408010477114,-0.589858647857093,0.213508126858029
-1.25711219557466,-0.218334835383064,-2.67354508800643,0.694741858863473,0.607477694109103
0.0177588889174333,0.593539770455559,-2.50499603697923,0.403805465365053,-0.472627904201467
-2.37208830213774,0.0923807583545932,-2.21833040018945,0.297636478078221,0.0794219556694471
8.85348945631696e-11,1.91323259366563e-10,8.6376790002718e-11,2.1465943078493e-10,-1.61015958922377e-09
-2.03515812833886,0.0996100024566501,-2.18607588233249,-0.573559830455634,0.195225836348536
-1.83548981173946,-0.596392284171016,-0.244586733014928,-0.693427178129235,-0.470743646878745
-0.102343594642015,1.20771391217846,1.24909417537135,-0.215491053942806,1.24909417537135
0.0225267653970162,-1.61948163286931,0.345915324164262,-2.60138963232172,-0.0220066802815533
0.513527112382343,0.0187938473562681,-0.189106895488772,0.741009995308728,-2.64512239802021
0.632129513009406,-0.670929646397872,-2.02382268791779,-2.09399896650705,0.235671459723138
-1.50806872891529,0.244587452796409,-0.0285023119202814,0.0622789388197292,-1.34242006550198
0.593519266867846,-2.44332302420846,-1.14000861100072,-0.243249253419104,-1.7036335763551
0.363725193465559,-1.93005485120519,0.089083024506284,-0.331753575634184,-2.95623484593512
0.291954154586589,-0.0673126620499817,-0.371488274684525,-0.982925328784318,-2.55039425840704
-0.792879593109586,-0.186935804881337,0.0213551675380456,-2.13249979965659,0.184151761405063
0.543380923791055,0.222630438917814,0.429104927362601,-1.60294316773931,-2.71436735865479
-0.348972824267473,-0.213506640908951,1.24518032779304,1.0447450276864,1.12355076941877
1.06679781637271,-0.926293513572887,-1.4552339495759,-0.108703016508605,0.946876632111803
-2.25030580566896,-0.150203714496634,-0.58967783610321,0.0958001457453505,-0.805421269771754
0.147256716403925,-2.32258890171951,-1.70171460633168,0.314150599518563,-0.73043603811378
0.0960160858441735,-1.30874663622199,-0.224975626826361,-0.715305007782146,-0.259127718080092
-0.468675376318945,-166.482729351357,-0.00535286518869691,1.14919698941013,1.65107923328992
-6.01967459141614e-10,-3.66839668374314e-10,-5.05609786589498e-11,1.21795331371866e-10,-4.75673728260833e-11
-1.57946007641587,-1.81811679141988,-1.1572553524526,-0.689475068087157,-2.3378731733786
0.881599556776872,-0.33938188106837,1.11520296448255,0.152000599481422,0.95952367648238
-2.0629062725302,0.0593170514765759,-1.81486726579421,-1.7462183495282,-0.318814341763255
-9.22935007978504,1.18424330481587,-31.1498684108782,0.69222714403095,-70.1346475287579
0.323616590386818,0.264420086226676,-0.34535601516977,0.104170005412361,-0.903823177269835
0.276799953442994,-1.52449220680189,-0.101448210885286,-2.76654194137369,0.393687163909073
-0.202904794308396,-0.0945124858802459,-0.109965973958873,-2.36261921720533,0.0406177088571417
-0.501210487540095,-2.58555551687184,0.422194078085869,0.511297907538971,0.159220614392588
0.179838547867043,0.0949238622641888,0.0162558379409522,-0.916991754728693,-1.83532794712433
-0.559427847415233,-2.28709040218749,0.513519141952524,0.699546533835264,-2.42056500737794
0.151374247916629,-0.167955198553533,-2.70634956365977,0.678410105165521,-1.67351297224177
0.139980608815643,-2.42968585643264,-1.00310191938265,0.0198278493196109,-0.242170407367992
-2.15846864317147,0.156544368214247,-1.23922439960193,-0.00147596942297875,-2.12780967912159
3.43931315274243,-1.7736202350711,-1.01954423237014,3.58306410905563,3.46353050864004
-0.70543642304853,-0.819079475744715,-0.418398397411843,-0.959169865098977,-2.41632855225002
-0.00436558213951135,0.421518740298971,0.545912033731069,0.370919034698839,-2.33246674753951
-0.45408527788058,-0.430998152097313,-1.62933909317038,0.688850809336192,0.27368985670274
-1.42927826620314,0.191460144995088,0.222948167936275,-0.101597979973686,-0.045300933782645
0.686805956831859,1.33523535764931,-0.353557572854774,0.729121434824952,1.33523535764931
-0.696740860576283,0.133886257450155,-1.86448731580838,-0.486243430576917,0.00794718053313147
-1.80620626418154,0.0359096659013686,0.318921012787233,0.00903783902185583,-2.42963226801384
0.23402386216682,0.46853390294374,-0.407393846226747,-1.42294129101812,-0.955192614143799
-1.39205439485394,-1.22507375659581,-1.24452783245776,0.1870840453063,-0.223972341999251
0.182602913931165,-0.848615514879822,0.467376533907144,-0.117074720402133,-2.5814604155281
-1.67019083779263,-1.6167081622813,-1.06348572314698,-0.268982615852648,-0.501856147726886
-0.0830461487692274,0.0779788795741015,-0.69634355719891,-1.75946961084582,-1.04294502625431
-2.25926405282329,0.638082952082045,-0.258912940077365,-0.120156961537525,-0.189304680645602
-1.16874730058161,-1.19704019316901,-2.25736290960028,0.343023493347724,-0.164023880340662
0.199997746855361,-1.98865785712877,0.435034786929686,-0.236508357613443,-1.39820536760275
0.907824914000785,1.02787857297309,0.743348792747352,-2.14895203506623,-2.83524331729161
0.0901148772854251,-0.128837525115225,0.253238705217626,-2.15403414233348,-1.34785814527823
-0.183518317558083,-1.54924262583656,0.239325701348921,-1.36213281905115,-1.99140879711864
-0.796684901094169,0.63146670232761,0.684962010339221,-0.826242430227462,-1.74334383689158
-1.28109785990114,-8.97825231841931,0.0044897424268715,-3.72137980069284,1.40904731936073
-0.38605138592835,-1.93165983321528,-0.648016418904061,-0.119528583036039,-2.26584230538398
-2.04893635437094,-2.02346253730875,0.250061260678234,0.560415002114939,-0.118556218199168
0.274614011722354,-0.814837868157936,-2.51299396227342,0.578563661423039,-0.878757293711401
-295.34675523637,0.950188904104107,-0.108402030724729,-12.7283837186845,-8.76088314690586
-0.205018172799377,-2.31593565421818,-0.782192042526687,-0.186697738586825,-0.174442548611071
-2.90830142171764,-0.160291071204914,0.156994289839228,-1.63230906053915,0.500944113215337
0.23358950392848,-1.91687842781134,0.276692505113352,-0.774197906905269,-0.927122438258779
-2.42493161682055,0.192089883509534,0.398048307042022,0.279915720964722,-0.253022844514653
1.24957350922572,0.0790997510711761,1.24957350922572,-0.779622253094684,0.930553949690914
0.00127539567626065,-2.27916196906319,0.564563519424855,-0.768959952670692,-0.000862996204467947
-1.75677231996604,-1.19798320058857,0.14550423965773,-0.957323360237461,-1.44463452644882
-0.152111786762988,0.765199279605128,-0.331788815472724,-1.74724388615318,-2.59822550892931
-1.40800300496713,0.906291046644416,-2.75904976262099,0.491723619754182,0.507868668851061
-1.62431817215607,-0.107128540403737,-1.16991631403619,-0.0366260627486996,-1.02977361234907
-1.71639429607098,0.76343509897164,0.569520316744037,-2.74467919438814,0.258998872238205
-1.0013997155009,-2.01299506580659,0.0260298798248256,-0.196604343844148,-2.67629432797202
