-0.646243743779677,-2.41188434868409,-2.64769274305662,-1.64045629514984,0.510178368426099
-1.90889099007308,-1.38536163218918,-0.213958286566673,-3.19023888353434,0.438933868847371
-2.3781244572603,-2.17501344365833,-0.805457959443722,-1.04129744837351,0.756066841183317
-3.82823907100736,0.155392712972588,0.925388626433925,-1.29933193362002,1.08475408198808
-72.3203471656047,-102.399906388385,-84.1371588734816,-2.82725347993173,-149.022796690352
-1.43832715689886,0.401701996623403,-1.19312450485345,-1.69313580427293,-1.50394970718624
0.580846130342007,-1.49555391097703,-1.71733400058292,0.255190000096808,-3.78476785737833
-1.84176334793167,0.0219686940840064,-1.95092160865664,-1.36735805196506,-0.784295654293757
0.3015742333307,-0.255556564453681,-1.61406303729769,-1.29676909487717,-2.99447067741669
-0.734246205692038,-1.56140552399387,-2.13840184759338,-1.36769552588089,-0.0921790239853572
0.690630090924855,0.506768638452228,-2.39374428318469,-1.3493605441698,-2.38810768917187
-2.25567942753808,0.794284647311225,-1.91978316670766,-1.33122249651454,-0.135525048772862
-0.454569489468325,-0.545799385983284,-0.850971838804108,-1.84059666043106,0.239943707347917
-2.71619802052367,-0.515185936749362,1.46213406329453,-0.243047339455425,-2.81012006769499
-0.0491538261866514,-2.6941197351492,-0.378750379265449,-0.169957121409716,0.140528977679425
0.158788504110942,0.161704989616427,-3.3215054564547,-1.34147583649697,-1.48564403186663
-1.00515722763402,-0.870096890147734,-0.395140234132089,-2.83142237062196,-1.28149459255526
-1.24958556020703,-1.20094678572941,-0.199945445927819,-0.0299222688398783,-3.78821765068859
-14.5543996371683,-0.078148812235831,-0.085918752513752,-0.997535154729652,-0.921919508082158
-2.41739191046738,0.165357356526452,-1.24657599896679,-2.49430808015669,0.524548779441518
-0.295306593373941,-2.12516760720884,-0.283443450571026,0.178376881173917,-1.66145579358883
-1.83584687328746,-1.65139003040348,0.821452239603795,-1.18042591539423,-1.12749828515082
1.22053633325929,-0.45621697070658,0.149792992909708,-2.89157451877503,-1.88913106156022
-2.66440265994491,-1.23710915597703,0.226727005424884,-0.346185309789513,0.0425480033114152
0.866659591135523,-1.46090510976967,1.5853742483415,-3.7804718180659,0.996981493946159
-2.75461348329226,-1.78700203213763,-1.4443034061997,-0.648469588076891,0.987784147600285
-1.32949316200176,-0.743925656577794,-0.770105182974528,-0.939471925679747,-1.5273053734348
-0.43544577548276,0.164080055809648,-0.777955745900701,-1.02401330701098,-0.716259831266344
-1.20531098662664,0.0731478937592391,-1.36035369998312,-0.133226004481091,-1.89516371250288
-0.555091762520087,-0.683603709761002,-2.43744420496338,-0.931667652172809,-1.19869775864757
-3.92895551964246,-10.7877552019415,7.86417478572126,-7.57002774719294,-3.81074795244716
-0.371521462868676,-1.96461820849602,-0.870485492312346,0.334275390307719,-0.456396167452182
-2.92439994557158,-0.9179861213741,-2.07878239152502,0.517805837455849,-0.201784073472294
-0.0202759930590582,1.05411946035305,-2.18601290957613,1.32769743595862,-3.79586160425311
-3.32963881648696,-0.347388952614203,-0.318894360814752,-1.35149092212316,-2.14999976329717
-3.09635750989157,-0.379682394872405,-1.5388655784469,-0.150154785134547,-0.175705522095487
-2.33858573217394,0.20080442282777,-1.02108871835344,-0.87383377924017,-2.14640157150242
-1.47134550403555,0.732514918082565,0.0223086759500444,0.239873973605154,-2.76817965987851
-1.31166831552785,-2.82365083805818,0.0114968231720803,-0.887567628258403,-1.00580204340341
-0.420426247460964,-1.37217593714272,0.190690274331201,-0.242472159766602,-1.78448133370651
-0.423170079960885,0.165169707239433,-3.27669110603739,-0.363013050913744,-2.06548982980943
-0.569790513294299,-2.40615244449391,0.484332545500105,-2.79837662861645,-0.750027672357063
0.825680503306584,-2.04122303420436,-0.938759549251811,-0.0204759654123827,-0.192906696504552
-2.37027268423259,0.745113724012599,-2.84503284103456,-0.780008718398993,0.0669517407123406
-1.64406474295404,0.530283658060393,-1.34029884314101,-0.646133317155597,-0.84124302629136
-0.872669711604327,0.302709899849515,-0.145125981131198,-1.66783939508988,-3.106996227011
-2.11958905225046,-0.6231059322718,0.0348839608626989,-2.1568031690164,0.164749964078097
-2.13618420730199e-08,0,-0.000133914500423771,9.35841945200763,0
-2.82059616036752,-1.88464458127379,-2.87094359920316,1.45629196060935,0.720405569012477
0.209153443733302,-2.35199987550101,-2.67951382317426,-1.32599198858309,0.322485903899934
0.318438619116001,-1.34155444834708,-1.42316304378894,-2.56129574227421,0.461219509845757
0.605359742111727,-1.36549910894599,-0.48575488729282,-2.7536600065849,0.0647188638789893
-1.87128536563035,-1.24758412402671,0.588709499848498,1.58508814557618,-2.32746699506288
-0.881541886706248,-3.16319459356504,0.433822585040961,-0.344371755441288,-1.52607032459734
-1.30056582718989,-0.945873909059334,-1.20939674462808,-0.581480234107586,-0.203351865167459
-1.67182633070649,-2.75986490307229,-0.656020958053157,0.334077832965479,-0.517390826235716
0.155179369132185,-3.61901831805387,-0.533982611941286,-0.847508007626405,0.167943411624281
-0.955445200537803,-1.04378291654553,-2.78921661027083,-0.147319255024916,-0.121254745435872
0.555763843145856,-3.05653196704465,0.0490079092897936,-1.79441708324764,1.07643839840045
-2.14471738357902,-0.307404505678015,-0.070039437403397,-0.55690696735842,-1.17354913373891
-0.388367689958964,-1.16843981680809,-2.01224400615133,-0.196200896506517,-0.199232611533181
-1.48313174390111,-0.0299143202733588,-0.664376861271625,-1.26667196800418,-1.15216781113392
-0.849281398100277,-0.799183852766721,-0.170562488414568,-1.33433954456932,-1.34203335205501
-0.666139563288389,-2.93280431248491,0.132035842972296,-1.4356817880096,0.477713997097302
-1.651028232126,-0.4446787368559,-0.609775210332869,-2.65247914721423,-1.10352229021726
-2.25023681908716,0.103159526298366,-0.786486953591947,0.790045048304071,-1.73498162148016
-2.03449664329625,0.282901866050996,-2.33665261363916,-3.26348523118772,1.15149739569971
-1.01762736096929,-1.11720475611984,-0.659872389514892,-2.77919787165861,0.504915171670027
0.194803620736186,-0.463662193689211,-0.187429917189489,-2.20464117447616,0.270706970612455
1.5721035113796,-1.54362733081537,-2.16053461552036,0.677236409453306,-3.9154048460417
-2.08305552240515,0.676184996374017,-1.80594486669592,0.364468041045776,-2.23054859700897
-0.127599163767586,-0.164418570521768,-0.986445962966563,-3.7558795391198,-0.594037297573542
-1.81159724261442,-1.13723755000288,0.123017625836129,-0.498295775787038,-2.62177648740848
-1.52431111650395,-1.91014599809489,-1.42426787558568,-1.33614547813566,0.238953855635607
-2.10636419890836,-1.65107999823783,-0.0174929796369277,0.117779320540649,-1.82984338593698
-1.56983450132437,-0.617818688573341,-1.13460676430863,-0.550448248319029,-1.24239087433853
-1.40291644172004,-0.642379674313417,-0.703693168179039,-1.98700849581497,-1.21564587169392
-1.77564204887559,-1.25980708539553,0.334545106243234,-1.53813214032814,-0.720533950557199
-1.17465998333189,-1.22528660271893,-0.199578713546031,-1.20335860441301,-0.0927270134312549
-2.38683710704647,0.35274342511663,1.70440533539936,-2.10938717543874,-0.87861479550836
-2.0481439742032,0.810872547461527,-1.09195979900321,-1.63716196317715,0.377900946226356
-1.99180108404285,-1.32696173867824,-1.08985616571858,-0.0686479236453603,-1.0986027860125
-1.55658390583054,0.244769387044304,-1.49175187063896,-0.959208588270015,-1.65934252157999
-1.72019109263646,0.0770082379350677,-0.764632349801983,-3.68542922859036,1.20645854043544
0.291900214123556,-0.868911811342423,-1.53373830999667,-1.94558332707012,-1.07095072969274
-0.0520696187819383,-0.461560295604341,-1.9768162510477,0.306434874989041,-2.50450306042679
-0.536721361501361,-2.11647272783383,-0.85804996270373,-2.59824106810653,0.184316883444694
-1.03531812955896,-1.27155789981022,0.818312188785135,-0.0485787561228462,-2.75203902806824
-1.79645900319115,-1.94710462445385,1.16355814600437,-2.44694848092871,-0.678839105807679
-0.1524488680452,-2.31691261054281,-0.694217463094999,-0.235378226482352,-1.36378644509742
-0.429429280097837,-0.454671113015273,-0.910304265435422,-0.468987124160991,-2.34381984504075
-0.266193961663703,-0.0102652485348248,-39.955308709078,-0.955736193934179,-135.553994770363
-1.16630615462993,-0.884917178766611,-1.09371080883623,1.10806207450512,-0.840114473714572
-0.71171805165946,-2.69863152463842,-0.175158355967355,-1.88427511618305,-0.00526943840255822
-0.332203054140615,-1.47207825899644,-2.04323015368898,-0.123230027254765,-1.06913950728526
0.390993091330634,0.165023294702697,-1.29343303416338,-3.68967125258781,-0.757765616961215
-2.27827934278922,-1.31182965383167,-0.237653681982946,0.898673988669259,-2.25840029909949
-2.67437132342231,-1.99000520336424,-1.27186036589747,0.498994134158658,0.386730663306438
-0.346841699156412,-2.66129896851243,-1.1066430998136,-0.206144637532014,-1.1614453329318
-1.6430099460198,0.671737958381414,-2.62771504494036,-2.83975260033957,0.871376407521869
-2.35356679463701,-0.588596734409185,-2.28497261015974,-1.64071488362813,-0.305365766967002
-0.595210582514845,-1.37293658949784,-2.43012157162561,-0.150270356943734,-0.0386362844433043
-0.464783963158926,-1.15726400289622,-3.04288914407518,0.177911776545011,-0.042882366401254
-2.26423592480572,0.848580196517311,-2.39462414655973,0.0847599860527417,-2.37091961864681
-1.41500719321048,-2.18180827313958,-1.98379840956625,-0.207775905550916,0.459984752100277
-0.291332728545309,-1.40681586506943,-2.03895998340527,-0.486429699409066,0.124701059032398
0.2141715561943,-0.508908167117533,-0.573822652224353,-2.28936716443897,-0.831894591562201
-0.40481078337294,0.518678714449013,-1.62661525931972,-1.64553297170647,-0.935900894184499
0.590886877838162,-0.651320633858807,-2.38604711543193,-0.471014938451478,-1.72742050116821
-0.74274945059738,-2.25951211324658,-1.11465516242264,-2.37574003074507,0.383564503708239
-1.66085355623543,0.269336914343522,0.664579835734121,-1.58946757620891,-1.48580166265446
-1.98853825959759,-0.803331651016346,-2.51324502571379,-0.799656050767644,-0.683085138762229
-0.579383504206056,-2.99221971788138,-0.104551177299165,0.556813925046759,-1.84561021470069
-1.4841046068492,-0.423352638578913,-1.66077873821634,-1.23832053428599,-1.25634311056172
-1.472777810414,0.0964784682581044,-0.780261224836893,-1.35503738626334,-1.9927241758276
-0.67972780110525,-1.77218455566874,-0.753968030319386,-0.573470962827448,-0.639725938639964
-0.865902007673278,0.12112646765996,-1.33424352376655,-2.76560165649998,-0.183250663086744
-0.514662954222248,-1.47735677231699,-0.970414972597646,-0.523396619941622,-2.24630319664471
-2.65944072714374,-1.12412461839692,-1.22284688140095,-0.890775783200144,-1.07568547294761
-1.8063970456706,0.169956932660216,-1.62824914232024,-1.62864809991373,-0.721501665776792
-0.888083200634851,-0.334844297629429,-1.48941080265935,-0.979552338800568,-1.19208493463352
-1.88343497197127,0.266469466723922,-1.42440569823997,0.220311649782844,-1.6654579595727
-0.241772575369725,0.595059479045088,-2.73016233314611,-2.27909898096739,-0.519470477895324
-2.85733016325851,0.279826303917119,0.052200435063246,-2.35014851291995,-0.309112217754624
-2.21207690004203,-1.96826194201059,-1.86835154051724,-0.465626763501887,-1.15858537336086
0.558024377439065,-1.48153800421168,-0.78531517960366,-2.06998491134279,-1.02388083690732
-1.68265508943621,-1.56024459621919,-2.19264132916531,-0.454248430450505,0.0283912353378901
-0.00940011990759079,0.825605744312255,-1.99431372471604,-1.13047767436971,-2.52518665215134
-0.108631152207537,0.400454143278488,-2.07713084109814,-1.84552001967207,-0.780421595224473
-1.9625012535016,-2.46160671953046,-1.67055200601801,-0.130414157278992,-1.43185686564014
0.0627961130969775,-1.80950228242455,-0.413642262746913,-3.28114832221835,-0.50158567252057
-2.45664683086641,1.15187804527152,0.0396124184536718,-2.22523786745332,-3.23241939567436
-1.18451218912153,-0.583066377125175,-0.689961930004542,0.373106488259003,-1.43159568419567
-0.652050111223668,-0.0985879257826997,-1.13848869424017,-0.950480156232147,-1.68263243374311
0.422423884617589,-2.91073283531148,-1.66465642726106,-2.26849409688361,0.304622444192433
-1.6561644127981,-0.609022295067076,-2.154439681472,-0.638290953534938,-0.742556023180338
0.695048133649353,-0.262911323357025,-1.88147267493147,-1.23766629486523,-2.05697824824484
-2.50707850817721,-0.463635757650688,-1.25150814083177,0.410421531170263,0.00434911492506256
0.0465879775991706,-0.0740917172882017,0.28177565779131,-1.85214369588905,-2.85049089799649
-1.79809134245749,-1.94536093074113,-0.331359868734087,-0.7982120464939,-0.429784405483395
6.29197921187335,-18.1053944526985,-29.7604415883127,-268.655963043182,-42.9475127042093
-1.34090455785929,1.14220123456422,-2.9571386809327,-0.506098495895838,-1.31185357658485
0.278628719707789,-0.742905248582561,-1.82309039352568,0.405488710600885,-1.73241228973142
-0.382742594894055,-3.53714994789163,-0.477712521029039,1.06353260538114,-0.553074460796678
-0.716353522618086,-2.01535776008408,-0.668624566720985,-1.96459137005001,0.353328417326186
1.63169656530709,-1.89990624870896,1.09491918588389,-1.07780700187204,-3.86917105019516
-2.21308009747892,-0.264979990547302,-0.103286925956698,-1.46139381939546,-0.938288319377376
-3.17536171690238,-2.27818873784606,-0.390732448839742,-1.69071101698452,0.517125500841109
-0.83650528096164,-0.295564441953766,-1.57820864010945,-1.15682560683204,-2.01782301849095
-1.93268475159315,-1.21285944877387,-0.799331095057395,-1.13221032547627,0.0639796828224541
-0.316830465724257,-2.58973732066423,0.0466379174464836,-1.78762599533687,-0.697721866721774
-2.42374113258679,-0.175752781456269,0.285218421968339,-1.04329951660564,-2.6693704407187
-0.173004772124827,-3.20188525068225,-2.56106000705967,-0.814922077168481,0.418330894793849
-0.213476881295354,-1.76582737222204,-1.74425219580161,-3.15673790856675,0.0106802444238416
-1.05798726442469,-1.8003250611476,0.391391252952458,0.629516537011528,-2.88989987664582
-2.4951713423453,-0.556057815746291,-1.17422939192529,0.796282351579023,-2.55675807714192
-10.1487974785353,9.37131825393191,-20.2685898063691,-19.9021482630025,-5.0750731618329
-1.30541015656366,-2.2791887824088,0.36289295524276,-1.15239168899196,0.377708232148535
-0.915276686001519,-1.39942508098671,-0.0274111658293906,-0.212986758149325,-0.677231650580892
-3.84431404329574,-2.91008337688561,0.371323268737003,0.727630269512178,0.0749320226407707
-0.964802327612282,0.0923429199979541,-1.11177153949741,-1.5326298655473,-1.14261287309295
-0.160937424043387,-0.100937077232717,-1.61676821084445,-1.32183328455216,0.0140233539363116
0.88737391425635,0.434831589288955,-1.05719446913378,-1.6917161765043,-2.20639639132518
0.629880330969756,-3.83242418753585,-1.02824145465058,-0.551539978955812,-2.2574016146833
-0.0577206880214227,-2.61276282356803,3.25642467374603,1.70184498387703,-31.3438027945411
-3.15712763320013,0.318370149540945,1.55034659239795,-2.04007400341478,-0.828250487948145
-2.59528830238657,0.306205368612209,0.570064333337354,0.0834897666257233,-2.79364561195624
-0.443509074466166,-0.933209031237722,-3.35531924641222,0.00604141679458423,-2.7188176520147
-0.437453252342351,-0.638339400359717,-0.818938419628334,-2.66783801821795,0.626342807497769
1.0160164570438,-0.713037745420247,-0.287438754832175,-0.100795257151454,-0.877767030561194
-1.11000887821022,1.12957814035735,-1.93445585519145,-0.328874602830273,-3.87763701158531
-3.15588200623644,-0.904008517083416,0.749931301612615,-0.00444890103263063,-1.78937731148001
-0.161371480423295,-1.63229073239888,-0.268174165019984,-3.19299200671927,0.722243804616126
-1.51784841013156,-1.79368491131116,0.287524327156282,-1.27474733463671,-0.168271247471771
-2.88396619430942,-0.457277215400413,-1.23123962703685,-1.21633256685269,0.30437666420273
0.188117049580974,-1.46284002076051,1.23269523967163,-3.82940514519983,-2.12103869768398
-2.30343229382613,-2.03539513844819,-2.40221780314722,-0.13853570762114,0.27881643694479
-0.0403099736226598,-0.964876911525778,-0.930790494864073,-2.15812476381163,-0.777698026504748
-1.23520552726854,1.08723533112808,0.502589484594203,-2.32899780270208,-2.67214668107605
-3.13901081262372,0.75372115616812,-0.992807043092504,-1.0796285337932,-0.880519353926071
-0.411488729555518,-2.74067848952661,-1.58272854953191,0.688883716105542,1.21790150469879
-1.85543032568053,-2.89079428221147,-1.6465442364459,0.356618430709733,-0.765935826567525
-2.13075942272826,-1.69625452476683,-0.883696800028019,0.959340695924806,-1.56108345409269
0.245601071616847,-0.770487853061241,-2.00192403429871,-3.79180419429798,1.47647093844424
-0.551337646445146,0.0240090170445234,-3.56005778526185,0.346665797590885,0.367098552172671
-2.04718989643725,-1.27494416087878,-1.19336242660437,0.791692526705386,-1.81081408521936
-2.43496244650274,-2.44941069763758,-0.0624740505590023,1.55436887709615,-0.104194944254839
1.07078926304507,-0.691934858948297,-2.24945125835884,-1.8216815596408,-1.64090146178183
-0.586685876613376,-0.556037160221694,-0.573969671032026,-2.54656670062864,-0.518408242295329
-2.32714183266727,-0.290608292042237,-1.89701484398334,0.176550214340236,-2.48454918184419
-2.05704836316105,-1.10867027039389,-1.82266910631814,1.69432463902429,-1.34079799267277
0.114392137622927,-1.12839133155156,-1.44692768787905,-1.26709851951968,-0.720530575898266
0.929901919334389,-1.42468549874854,-1.61411815322148,-1.70763831960606,-0.580295266358771
-0.217744444392092,-1.08795633218948,-4.68856625256973,0.974019451541285,-0.375136433050702
-1.17979563752058,-0.799268847449309,-0.903751465764725,-0.577013602816962,-0.637817002446133
-0.149975404254073,-0.210801331558822,-1.91283762509815,-1.65038054937702,-0.83970418292785
-2.84221969925502,-2.44594838307017,0.617915995252644,0.00217325417934978,1.10437871665921
-1.21219644094962,-0.0035155022243814,-3.07244813380576,-0.890122994071368,-0.525882288402825
-1.02303698094209,-3.71979847698403,0.983991699292321,-0.933250677842255,-0.958428876404355
-3.23407274853093,-1.29121333019756,1.31514456047534,-1.11425529029114,0.842092071218915
0.187774431304744,0.427828775767155,0.436004121156436,-1.65484465528544,-2.4396508007577
-0.264325400187514,0.761318346404807,-2.15624430482915,1.0547146559175,-2.32250080036359
-3.02118621821893,-0.217589493954172,-0.207760433771925,-1.2722322016426,0.803516793714429
-1.90864755407054,-5.38054434208487,7.05628147252416,-3.79362022836485,-7.09260534045109
-0.0178870860611337,0.0317122258103097,-1.64627301139779,-0.609181476859904,-3.63565011728907
-0.0913986439973515,-1.08898622503627,-1.32593830649841,-0.396022974387169,-1.94454341794677
-1.31899398889663,-1.80949571677319,-1.6002009377092,0.942126966433297,-1.80932110174528
3.0458674328715e-15,2.13578290898142e-13,7.51445259848271e-14,1.75697432506539e-13,4.12576474473121e-16
-0.0554307936523333,-0.956452963434776,1.30890610480008,-1.03024405951437,-2.3833922325227
-0.0220219257408313,-1.88722489768185,-0.871894743877253,-1.05891344698734,-1.52182194066283
-1.5938381366057,-0.843143368802935,1.14998817663973,1.51847860198986,-1.60334979659488
0.368173361386305,-1.00731952678384,-2.23968021639826,-2.87717113557649,-0.258504545869239
-1.54615497103126,-1.44117494706573,-2.02541089391147,1.09701279084921,0.270787236193245
-2.12513961331987,0.15584203840784,-2.11368662618527,-0.488593218513679,-1.80679377936168
0.481105844298489,-0.696387588482542,-1.08278166751755,-2.16562296505949,-2.3689621020062
-0.691218829491218,-2.62554553049973,0.180883262470176,-2.15460765199786,-0.157399743744202
-1.08443960132763,-1.85512102309108,-2.56173047504498,0.319773777383638,-0.957457966098327
-0.825358379236738,0.652341197574462,-0.941433181165441,-1.52498728223925,-3.10996203662534
0.394591975685933,-3.29387178909515,-0.312643368668938,-2.01253109860989,0.379717299186658
-3.91631062608601,-170.974753545252,-3.95866840522536,18.3048619904288,133.962801547888
-0.662084687503106,-0.247784390792492,-2.34041167321957,-1.2937955561314,-1.07652130685519
-0.267162093693164,-2.39992626614243,-1.49183457322639,0.0855288090134182,-0.409417851607797
-2.32893831401618,-2.53378396540537,0.204010172117644,0.541853043801334,-1.10839215812166
-0.872653674138284,-0.837606294793068,-0.273887548317704,-0.932808312874596,-1.3350178849441
-2.53397512247007,-0.168392222941458,-0.739867037771551,-0.669689697421005,-2.10803827777488
-2.38336608366998,-1.87274689283909,-0.278334032790862,-0.144577557582558,0.544198917167271
-0.642276078490258,-2.59228501029113,-0.247769733299135,-2.58652350673796,-0.08239779406608
-3.62043446679033,-0.790741264636498,-0.774271557043561,0.0828410480939714,-0.966635691530703
-0.614065075373725,-1.60646244092851,-0.368989012526183,0.168849162650573,-1.15093513368306
-3.03856263851828,-0.986276481993984,-0.344071170908832,-0.111563076327487,0.854573651845348
0.499499090911981,-0.125153311726094,-3.64272304302283,0.0816296818942662,-1.36358378799614
0.224178336850162,0.659430363815758,-3.59377902357002,0.504404357537645,-0.513817447903961
-0.707239447426542,-1.66147239489326,-1.97448879787243,-2.69307060380672,0.686330807047298
0.676090458212485,-1.43375541662277,-2.07971412623388,-1.58847367762889,-1.47942196885924
-0.335667291869228,-0.0233045924729256,-3.18319784615446,-0.312960034987043,-1.40688911903198
0.337282140005505,-1.12170860318794,-0.765898481807593,-2.21132156435169,-0.240794608087076
-1.54092594821427,-0.33054219377443,-2.39057091930387,0.230667153484183,-1.83714706836984
-1.46984404636495,-2.19723958412847,0.11562511574833,-1.44184317103564,-0.33044203796913
0.592238569786003,-0.765307680524566,-2.47700105002084,-0.943321978806515,-0.865697427513814
-1.27210570872783,-0.836254900505154,-1.39070028906042,-0.275313914463763,-0.188927366274429
-0.409811690653887,-1.871990245779,-0.0962121620283035,-0.662973574518254,-2.98366796419149
0.10517088068282,-0.825450061946371,-2.21439941634227,-1.294435637521,0.0516661108752668
-0.936792994003863,-0.586828621734309,-0.258329566055474,-2.58919094617832,-1.25069224122053
-0.852457308956604,-0.37056303944396,-2.58983113561989,-1.08794895990669,-0.596436788927624
-0.174655698764812,-0.915050084973876,-2.37652923794572,-1.60751000931337,-0.773422240057622
-2.41271235532227,-1.10936093448796,-0.269386427092965,-0.828047310117383,0.26124868389578
-0.0387728569027153,0.350305806640633,-0.964891580283487,-2.97658505337164,-1.99333685483109
-2.47841167372689,-1.30371600690857,-0.245540671601416,-1.92670984910064,-0.508211160007332
2.24391574755783,0.885289463915575,-2.4030563573634,-4.00431665121289,0.892296551071742
-1.2440060933498,-3.85306327921126,-0.175001652106197,1.16538130171282,-1.5274763933685
-0.464631721597607,-1.25109184626879,-0.973045755628543,-2.2363404496825,-1.97737248566181
-1.46743767110059,-2.0397571293406,0.691090779132575,-0.546828794157922,-0.870073203873408
-4.84721488756097,-5.92017127469356,-4.7690667813026,-13.4807976019241,-4.42364705250292
-1.18067413763886,-0.699476503500957,-2.18226121790195,-0.105432773893877,-0.748746740936358
-0.0780829387495783,-1.62668427280847,-1.92684648248958,-0.0198355804521071,-1.44405462349847
-3.16580228762434,-1.73718690218708,0.972225407873445,0.175161063181564,-1.85819326769259
-1.94576119010941,-1.00557998504202,0.368053567021143,-2.87350844397635,1.04532280602474
-3.8137888226561,-0.833257276359095,-0.809276912355206,-1.38141990276129,0.428695277030344
1.22680451369064,-3.0092338133351,-0.0483564171559936,-86.3633382496038,0.155199099243096
-2.22240999288292,-1.26940016834609,-0.157857559099912,-0.951064993374715,0.454843230851275
-1.98380981575714,-1.42796972631726,-3.13690168587676,0.374925706646811,-0.0264041287668692
-0.86984887129471,-0.17114020969192,-3.21117044679902,-0.680460759601058,-1.50261635135608
-2.32909636258821,-0.848391071791342,-2.21807311175489,0.524365869358585,-0.932657156771754
-0.320820852702412,-0.570086053447323,-0.488461342894502,-0.569903465089801,-2.06720069974016
-1.67448591862576,-0.44574534468767,-1.93420233884999,-1.06484779367641,0.0659894135613099
-1.74272110281558,-1.14043083446687,-0.772304998467276,-1.21165109672657,-0.74620142221427
-2.3621438604282,0.204249157608734,0.02233201735114,-2.52023105716533,0.386787293062533
-0.100140220215065,-1.8664189124719,-0.310775281644222,-2.40157615520576,-0.108012715324264
-0.498333277895683,-1.37319426582581,-1.53398673378606,0.223681449171534,-3.28970922658139
0.77286128954158,-1.18283899384146,-2.15033409413085,-2.05613270389561,0.28057799792178
-2.09314547784872,-0.254910838094327,-0.828680138317318,-1.14377441528936,-2.15418032217029
0.932344637650517,-2.1822762434855,-1.33856863671662,-0.414644020177124,-1.71305357743808
0.617536750163586,-2.30663750555379,-0.657584464760056,-1.21563710126752,-2.64060090738527
0.734641232227047,-0.16665558086603,-1.04495748574091,-1.53888482762246,-2.27690772456123
-1.39313904536226,-0.894434952490622,-0.541904610205968,-2.5117685325798,-0.382711229860551
0.581230835430256,-0.321901861266146,-0.186811171896295,-2.08816212544501,-2.55963749574868
-2.7957847319916,-2.42402804172457,-0.147398704768989,-0.519393737841495,-0.217099309124104
-0.384205268292414,-3.21214915665739,0.958332990528433,-2.48689920766067,-0.824916128744227
-2.45897740789527,-0.283688942986969,-1.68686481279717,-0.193631334584094,-1.49773478819132
-0.252088388337287,-2.08751327168241,-1.60672982682019,0.468653273825179,-1.24545671517207
-0.235372497024059,-2.02964662591955,-1.17990902530215,-1.52927766332879,-0.803886721490912
-2.90469210271192,1.97330791311849,-2.5016451014701,-1.05987489557606,0.694869204131459
-1.50997524377167,-1.3576960065988,-1.20189537047475,-0.880013688997131,-1.16050116878019
-0.719048747763257,-1.02783019221192,-0.549581537968114,-0.118817395314521,-1.57548652626231
0.602168892139471,-2.70488295964111,0.474518518210398,-1.92697385940138,-0.561513377007352
-1.81143171452829,1.1530416310618,-1.6130623718021,-1.47905131750025,-0.095668744911178
-341.148687841056,-1.07120713852127,-278.516513946155,-1.77237244441601,-0.173666675301596
-0.764607021771879,-0.590196119966314,-1.79433177727928,-0.675678970105222,-2.66155278461137
0.295078835586592,-1.78828678938022,-0.754989258590971,-2.52860798803335,0.253415076145896
-0.239967028789228,-0.600168102530958,-1.72956433992941e-05,-2.51864366665579,-0.594192879491595
-1.30770313339421,-2.69125632875394,-0.231266430151905,-0.220216143843999,-0.810296849442224
-0.504895159270201,-0.570844946413533,-0.922212632483786,-1.73742786734046,-2.44087734193707
-1.54562748088297,-2.29407558779295,-0.432293238184079,0.309165776805536,-2.38191591701183
0.228058371552571,-0.861357066160923,-2.77788469313429,0.298651352062217,-1.81219652448938
0.544474759678872,-3.71674274559605,-1.69177739956169,0.0992419971060383,-1.18327173756552
-1.95737136086839,0.565889184311883,-1.46612814380664,-0.326081942025021,-1.8728314971277
0.940485904221435,-1.81640820494296,-3.85053907251309,1.07252396345165,0.0706961813635763
-0.433455444774767,-0.921698714506639,-0.44820868026194,-0.706652000851303,-1.97304616284048
-1.21099317535768,-0.836312152104549,0.250372068834111,-0.464554481495436,-3.14782412335961
-1.68527061863741,-1.74603644092968,-2.30832628762548,0.448629199453885,-0.477061459427408
-2.61204932949917,-0.620657256078466,0.00222699864414546,-0.756883281382242,-0.912192969510032
-0.734014048358642,-0.383893379333505,-2.67738565881029,-1.08795490920263,0.567487524164864
-1.22831676934577,-0.191482154694516,-2.05989868188332,-1.03019325109759,0.342791407638632
-1.89394546240852,-0.306586011901603,0.0290834520398855,0.14839128394314,-2.10092923812333
-0.612321137964212,0.160367809992782,-1.45295023334242,-2.38449759977157,-2.0882356538491
-1.51732937525946,-1.34425520603918,-1.53194044269444,0.149707004552911,-0.788818920649835
-0.638425157008112,-1.70780421903986,1.07948375280413,0.224219196626998,-2.95170989697855
-1.71098383297903,-1.62987635763629,-1.34179922484908,0.133755237547528,0.144828750397466
-1.01115413778066,0.642459286217577,-1.6316011683286,-2.07448730573243,-1.70299635202539
-2.64802401674114,0.486061753453874,-0.510764651145991,-0.43070411589465,-0.489494147974516
-1.21757805119595,-1.54441478497596,-1.92237502490377,0.508630107013146,-0.451590528716159
-0.947715506551189,-2.44253111251998,0.174248654913413,-1.37576166319365,-1.98718812080364
-0.597132616925504,-0.654625084198923,-1.22355931989975,-3.70943439579602,0.664710790705938
-0.622973929729017,-0.966581160941388,0.144504346510532,-2.10948688436282,-1.82602668817298
0.480771925872671,-1.96263079055198,-0.164309642256961,-1.78933370896497,-2.07037728595237
-1.87368539091186,1.10477146314088,-0.453991141864985,-2.0283790438497,-2.38225446119474
-0.435930174534941,0.664632079626665,-3.60305978992868,0.187712649775715,-2.06930585482865
