0.578669713263594,0.375348750601811,-1.26194924379923,0.105695776055571,0.0270624420483132
0.296823753541182,0.296823753541182,0.493097952322427,-1.09124690857885,0.258581005079083
0.029514019911806,0.114835104435179,-5.96270687115378,-4.09312704321138,-0.823433970668299
-0.738628066417023,0.408400488281822,0.300093859315301,0.124856754159056,0.390260526225085
-0.777812427648708,0.57857707004815,0.144389503329894,-0.870747824835797,0.536255546757934
0.416479102583212,-0.484412894010536,0.0970482777313378,0.416479102583212,-0.206802802325289
-1.88031376453903,-1.78798188112582,-1.6250951738912,-1.72004585494737,-1.49997220507998
0.672827097915976,0.338931129366526,0.540577553480197,-1.13588706433261,-0.437206194613778
-0.946342207941602,0.0267447825857615,0.614112211625918,0.371030501033485,0.294523344171812
0.203131252271293,-0.896538828063831,0.275623502499793,-1.41928362374186,-0.0173281740629009
-1.14471859632418,-0.514778378200458,0.06966236405498,0.475823172844991,-89.2879926705759
-0.53538556607998,-1.06439163583915,-1.2859802607573,-1.44042697311053,-0.660376519917589
-1.10403755723308,-1.09061151093071,-1.09153764072015,-1.02411589831956,-1.14189435338542
-0.114486584484136,0.380464664146463,-0.010931559525892,0.21841382774379,-0.34198763215493
0.202539899249542,0.167405893321709,-0.652480090531453,0.167405893321709,0.0608604614068294
-3.98831184773222,0.699329125935897,-1.2457927592352,0.367952110580241,3.3800973653797e-05
0.425027892386761,-0.555894249332329,0.0990082400199385,0.388114961607672,0.315326802275442
-2.04444819959793,-0.286395142257604,1.46965571857664,-8.26184103387297,-3.2471214701552
-0.113076758484834,0.0740209476832205,-1.29404774118719,0.14385238820984,-1.57353773636128
-1.29440630841492,0.457039064213414,0.539483786721884,0.145190358666399,-0.43600410068072
-3.01582623466348,-2.09616447955054,-0.289744618254869,-1.31781928221021,-2.13454816829969
-0.699297294203117,0.283066574766678,0.0256675836554753,0.210229093893808,-0.454339209324169
-0.180800296088174,0.489694809848712,0.449699403614709,0.410344830765452,-0.949711988320946
-0.0945762500867841,-1.05969329312572,0.370722350980469,0.0267221047815982,0.256374213543646
0.223153963303393,-0.0397312940253946,0.165693511887781,0.165693511887781,-0.262144668167557
-5.38244948358763,-9.30600503234843,-1.44935697114798,-4.45531563940181,-0.26167738471526
-1.00146749104047,-0.0870647964734692,-5.5548189543986,-1.98183836578584,-0.0636666370453061
-4.06063925926509,-0.666837111331925,-0.0136246218976973,0.349168297253197,0.389658728279299
0.159619514757831,-5.10102773452576,-2.56580509774521,-0.875785005677769,-3.66008439505806
-0.212630731698482,0.209336277680307,-0.182385548156359,0.0464237907798016,0.101169049863776
0.145346233003026,0.222634021801179,0.417400268347748,-0.230431853376162,-1.30124900112284
-0.669697354116252,0.368080370830193,0.406520468229048,-0.600220735503962,0.525262356586774
-1.12818935996386,0.231330135198548,-1.48936393758535,0.107550370229712,0.457649884708836
-1.35797785496964,-0.598064978112893,-20898.9189413733,-46.6711437852522,-32.8486540599816
0.618261758907074,-0.688011041508351,-0.858928817364721,0.181876774708472,0.373257397556184
0.657296124771681,-0.136821269023453,-0.0945488765324834,-0.943466436136213,0.332274794848129
-5.69072227746495,-0.270350487195316,0.0831425038194463,-3.01430085932464,-2.85283789742393
-0.175624486247863,-0.0126298840802055,0.32477562582871,0.775812986386232,-0.583838184403035
-0.058257338965265,-3.36596321201165,-5.82096968456655,-2.40542896546658,-0.227658275135047
-1.70283618582657,-1.08638756670175,-1.80940094708403,-0.91094486418907,-1.15984825830088
-0.343177504241186,-0.361524681770952,-1.2368428073204,-1.16773066711027,-1.20032630515712
0.327000456624037,-1.66199672077823,0.324018769429765,0.459739683694291,0.62092940523345
0.10548102505651,0.182511485289793,-1.09748474465125,0.413786414638463,0.577373580927363
-3.6417882129833,-3.35558231471903,-2.23646470301648,0.181269367350639,-8.85953239280626
-0.632484990735399,0.356775800032111,0.547600090337906,0.210441980235,-0.0124336770064605
0.410936348872549,-0.0118309536104409,-0.425147466678785,0.305127221385778,0.340138035915149
-0.0106827763529853,0.0376373224869007,0.0456728621470203,-0.0187556496798047,0.0295970036132477
0.139962686222713,0.198823868720863,0.375620335419219,-0.0406736430048553,-0.0099093960817028
-1.36430354027453,-2.02833445303552,-1.26049260904278,-1.83155950472986,-1.09989553650505
-0.168469929445219,0.241692966134955,0.134422264066407,-0.741703266017219,0.241692966134955
-0.645066632671259,0.398302633926119,0.0640026226090763,0.554136537704872,-0.357962112294551
-0.626413084023776,0.341170462298056,-0.803418199894259,-1.35211097103609,0.302030561760276
0.271070414022874,0.11046803177798,0.191027706349498,-1.14471859632418,-137.144600720018
0.31722973400421,0.172478839949908,0.0996111752343675,-0.622978265578184,0.503578258420894
0.46705606795788,-0.0134716646965085,-0.511903439434803,0.345422008495389,-1.82337664785147
-0.930972019809046,0.165883484907564,-0.591261910065432,-0.0128949314866934,-0.964327849796618
-1.85191923213091,-1.71632155283523,-2.45253845961087,-3.62475276306669,-1.91679456317428
-0.315859770919016,0.25355303119897,0.40483658451612,0.482913119547135,-0.822609796117216
-0.154474877790726,-0.396727959992776,-0.0815860754087444,-0.0815860754087444,0.424161349226386
-0.422567596390745,-0.243664575740025,0.444870603298507,0.199868951290546,-0.243664575740025
-0.638906142043884,-0.598207197803708,-0.55373911764669,-0.38294208299215,-0.63775829288786
-1.36022725182839,-1.49650053901675,-1.61521187227164,-0.161946902227672,-1.52636853916614
-0.235438647983194,0.16049906621284,0.538296040354939,-0.195983512602486,0.16049906621284
-1.138524669718,-1.57370824661334,-1.33245260792499,-0.812502350770821,-1.18309569503418
-0.855581892745121,0.491299945478083,0.661509719267375,-0.547091037992952,0.10494433696579
-0.470479782158763,0.337839754944791,0.164799483048337,-0.374017911866774,0.0598924703154449
-0.308068083899147,0.156524050208021,0.255026042300319,0.420839663823631,0.0568235793333083
-1.35734768925622,-1.23316829303294,-1.59433163665457,-1.47117176047179,-0.609376628121476
-0.401784126477819,-16.3268911307374,0.231049060186186,-9.78418308916042,0.231049060186186
1.26946459045965,0.964456082327652,0.450125950039066,-5.5846677294569,2.51301515602521
0.569390596526425,0.255778975568306,-0.370140126611468,0.48741321793593,-0.839951951797412
0.446513108668054,-0.538180703463568,0.255161890771747,-0.835061114480785,0.368938380841841
-0.0562155694894059,-0.0998368885138219,-6.31375317614907,0.55677404547046,-1.03443637457304
0.0380211741766065,-0.127340303736813,5.14471406534685,-0.70679199435565,1.80666980921754
0.322464368264486,-0.711460214027746,0.322464368264486,0.473349683044914,0.0638010699369144
-1.70828413386644,-1.02163887741019,-1.58625388590363,-1.93078964524447,-2.15053627215035
-4.65542979788658,-2.90391237931757,0.175429989176254,-0.00120699868521568,8.63702580906964
-0.675115458352475,-1.72821976110881,-1.69447210816145,-1.54456864964812,-1.7539812521825
0.180199511659326,-0.937436529638373,0.487293176138621,-0.319388010344421,0.369759067158319
-0.909451425402581,-0.926280656868156,-1.97793123866556,-1.25460186433531,-0.748859978905588
-19.7060404788264,-13.8304143125837,-0.28388787751904,-1.55292795467332e-05,-2.93550553021284
-0.677168036184794,-0.0302781131625147,0.254446463743221,0.544076598093233,-0.61491738913196
-0.934917322951318,-0.369528781535213,-0.0531207273213602,0.486790685621857,0.331181967429259
0.329307389437486,-0.920699444209129,0.25403790945988,0.405632577042049,0.141342240420589
-0.0959156190201747,0.414885301000019,-0.872351396600539,-0.979997465503099,0.45475079088746
-0.600815525064547,18.1587887487269,-0.87732699497636,-0.0651875653894215,-5.43937422540743
-1.3101649522438,-1.14001585276523,-1.51900704902947,-1.10497263400055,-1.87634538171512
-0.0907498653173932,0.110509414155801,-2.60059171460246,-1.25338684554863,-2.36114441458408
-0.696971470458133,0.536876659175428,-0.779695369030343,0.298173962351691,-0.779695369030343
-1.36646830308248,-0.824391110362455,-0.453943993128289,-1.28391479519005,-0.337525564312943
0.190062018015689,-0.045924629928389,-0.394492890365188,0.255899996054859,0.321915756139538
0.208850239835871,0.465767962685971,0.0628049093244378,-0.690480934197743,0.136283150501703
0.271147381092147,0.364418557051706,-0.177884607476919,-0.143275232054452,0.0534501624450897
0.384632764318098,0.205593708813193,-0.60713267834262,0.098125065222174,-0.296266053316102
0.508378926505294,-0.510707090321411,0.0633198339417583,-0.569696580216256,0.174020008278033
-0.15161482881158,0.317915773168913,0.350701259914384,-0.226171872320017,-0.226171872320017
-0.257636008101068,0.281753282230606,-0.693052378292735,0.172972130984746,0.354736947866169
0.103080586473704,-1.24432601015742,-198.759904045435,-119.548048784897,-0.289658990267855
-1.11637611950277,-1.0222037003884,-0.693008438107071,-0.719768862725818,-0.862850563998364
-0.0116581301868835,0.549534732933907,0.335364573546892,0.0944212758706899,-0.282574223997836
0.207935201968406,-0.181026500239272,0.127470749636188,0.127470749636188,0.154357248053156
0.220942706420243,0.666098315042998,-0.0130898205718289,-1.1006218031333,0.297537380741982
0.127515139998384,-0.0837394815908307,0.195515062354237,0.161582912407413,-0.55901354557017
-0.796400188724878,0.249983905649866,0.176148996795175,0.437080662113817,0.213089031253926
-0.186769758402236,0.514665586706783,-0.1145408953781,-0.0449446108885113,0.121417229117228
-1.23308547069332,-1.30041528608139,-1.67191086142096,-0.86298110388686,-0.513857899517566
-0.305618051099885,0.318746870403463,-0.0454471443817805,0.318746870403463,-0.22686260633099
0.371655609879508,0.449888275414778,-0.950801033483239,-0.610507766339085,0.257008144084312
0.398959316169267,-6.14011104454534,-5.03751077895206,2.4608884854014,-2.74940216716861
-0.512605414475576,-0.280855448268767,-0.160062570065612,0.162789752700641,0.231084424658513
0.667300870479844,-0.213893895273599,0.28176068622742,-0.505951468503423,0.0999023007946206
-0.248852020805512,-0.0874121231804409,-0.538659830811866,0.203387992077026,0.453027827338272
0.311220385195039,0.487001756910757,-0.401784125958523,0.0505873770401694,-1.10019751136116
0.0935535839737909,0.332303997229446,-0.459448694110479,-0.321935804774721,0.093553583973791
-1.10395923327033,-1.03675468769701,-0.189268671536133,0.431555020282435,-0.368605337513271
-2.28344337126236,-0.343618799230113,-53.4847236331358,-0.760132125879411,-1.79315059157692
-0.818916794763714,0.783793097423696,0.549152172660105,-0.5746725891005,-1.41641586319411
-1.35877940524284,-1.03805647709461,-0.564888775498021,-1.38954110180134,-0.788145484943921
0.1302389481081,0.294429883871419,0.102675993308982,0.1302389481081,-0.125173100484223
-3.6231619156112,-2.05906942213582,-0.172476708428379,-0.126631203809396,-3.47219670969781
-0.0867977882607045,0.377925760201125,-0.429139361182518,0.449982453782739,0.237068617223352
0.456576426792919,0.31150130327866,-0.34059917068126,0.0615916248459736,-0.489945419475906
-0.927129129185218,0.254693093859074,-0.223513800764599,0.485216212448095,0.254693093859074
-1.1395785105459,-1.29809201432015,-2.58128097805576,0.271383198309892,-1.66325486339642
-0.230285535690617,-0.197262579227006,0.19558908341749,0.19558908341749,0.108563627111336
-1.07595125556611,0.769253608813768,0.58229954417198,0.799075923097404,1.00001571029641
0.0269970333510235,0.66521452139502,-1.09621640676166,0.297204337405643,-0.0538921243265777
0.420660751406235,0.0250498220859202,-0.491531193484931,0.420660751406235,-0.295826849551021
-1.86041406048978,-0.00562451929849761,-2.86220607477776,-15.5878325234886,-0.2674292339088
0.24780249317984,-0.457540079194474,0.321161695333009,-0.51341237456995,0.549842284049267
0.511273527027265,-0.610289602885064,0.223521045983328,0.0289197583296938,-1.56341792016832
-0.611554557047996,0.386290796439885,0.349940638624528,-0.05016383920593,0.206461857962766
-0.918228728025378,0.942872997398595,4.69174659160988,2.54911467982467,6.09455743516934
0.168127952755259,0.527769711062743,-0.0874229211054205,-0.0119965732578531,-0.53875636220343
-1.62842036803419,-1.48122355635045,-1.67211958597654,-1.31920623996115,-1.37442428200653
0.372302216012798,-0.95547097445369,0.573523998062444,-0.273328154894546,0.411237312168538
1.70150161399381,-2.19112373425997,-4.79067802334724,-0.095962500331337,-0.453051808797805
0.591057112527923,-1.39276224922659,-0.813454534315851,0.18635957305182,0.63590902941983
0.299981080686843,-0.328650978914174,-0.328650978914174,-1.30462783406764,0.184153368693017
0.0668292907244921,-0.379254985323991,0.765023419814525,0.523164691039363,-1.11803847305479
-1.07400635856413,0.00694751191018265,-0.247972718372597,0.179144577414116,-1.08431631458492
-0.237441552765955,-1.07522313152239,0.00187145365164036,-0.301875285521869,-0.343203740799241
-0.954934881495275,-1.49070637222604,-1.47864840208112,-0.582557097043982,-1.14747824807294
-1.83845388117645,-2.03820792186566,-1.47047381281056,-1.52568544908037,-1.81867413436547
-1.83764244467455,-1.23527680003867,0.409446000483801,0.385673879333874,0.467358887581226
-1.10217045630098,-0.781563490245153,-1.31222157836376,-1.75906344884322,-0.558360602714907
0.345435038956868,0.417454658201726,-0.385284880093822,-0.0494804799371436,0.454063639900953
0.275495612749472,0.311045049380831,0.0249565690804798,-0.294490297116204,-0.602205736676348
0.509519223367385,-1.84699976028562,0.0278321569187957,0.3858281457846,-0.654263270783832
-3.07655940229526,-4.28516821136078,2.79083776020697,2.40508191843219,2.3087350948408
-0.452941376353475,-0.00507477218828356,0,-0.368720583431715,6.63940978964091
-1.02211748438469,0.146430787007269,0.544502781543807,0.380673221606696,-1.16647322682256
-6.62542972745826,-2.76205590007138,-2.37784824051305,-23.8302285378641,-0.110043419230097
0.253713252248189,0.141160329225535,0.291218625772732,-0.917554610578034,0.405099578570565
0.536142252456839,0.0235515597734081,0.126181916691034,0.327752151845237,-0.119453505489765
6.65209948695123,0,-0.400473577999877,-4.48888028586377,-0.814890944115561
0.13551057484325,-0.43290308392412,-5.77938960041212,-3.34721791668945,0.347226364759277
-5.53939760432994,-0.147137219675791,-2.42035655086754,-0.898584210516111,-10.0907143897865
-0.23153738154939,-0.354621047023568,0.425587154327891,-0.0462909261611584,0.158244765554713
-1.10540244502884,0.375342101560667,0.0270619531317048,0.221206592115094,0.667046318799335
0.597060719209864,-0.143220680987175,0.689747966439567,-1.86632789155142,-0.450959059414861
-0.770523994647755,-0.549595847421405,-0.770523994647755,0.412802200521938,0.412802200521938
0.416866849972475,-0.0494081218497914,0.238802457491239,-0.596935972410375,0.0248224785722179
0.0688962424744186,-5.32206461682492,-4.9197798068863,0.383199644287061,-0.745442635024718
-1.81878903746895,-1.1992768930414,-1.12903797859311,-1.19808016178683,-0.865400899016118
0.295531251457508,-0.955594415565945,-0.37349574975294,0.450713073446586,0.531713101799782
-0.0983602432423511,-1.08189337560747,0.0896865425613594,1.46015408287192,0.811657582354478
-0.39876679995566,-0.257240805245257,0.39113349372896,0.66629708817393,-0.130147850268378
0.464618455613059,0.186764298092453,-0.574121321533565,-1.72404637451852,0.732562978458456
1.05975174911337,1.50148780926031,-9.68428814922048,3.67231902390118,2.09783136908781
-1.59161452387065,-1.18846503398824,-1.44083921807431,-0.206602938908895,-1.24041709283709
-0.782289047919908,-0.782289047919908,0.415657914861905,0.764340559149062,0.496250863822069
0.270695348234329,0.411595686561988,-0.476232660613706,-0.24540322780519,-0.163835767388104
0.371811626308992,0.295134312302836,0.450082175509289,-0.951922380927498,0.490119084913331
-0.603545557008451,0.331050773476055,-0.422499096084355,0.217680205990527,-0.836712214169025
-0.502214346227012,0.0254182057061423,-0.301143070862369,0.663548354617309,0.0626233491705436
0.464796538305281,0.180389686396612,0.0219055571661016,-0.110615015556196,0.117574046137178
0.334067386015786,-0.121982185613288,-0.281236573028802,-0.16026217745035,0.51047533324459
-0.887990557590985,-1.1545037585051,-1.30846433198172,-2.1246595459526,-0.829733984260619
-2.12820948084884,-1.39647127250659,-1.35858672869477,-1.16048767398992,-1.15705844591954
0.35584308065146,0.289423215059618,-0.310144681573821,-0.154083332530801,0.223424765244577
5.69354000356876,3.78812279314451,-12.7823528569281,-4.56266039948742,-13.7624054333781
0.184452061481206,0.33939445251706,-1.31538422207806,0.37863845333655,0.37863845333655
0.185406969214941,-1.61306558299527,0.617937491724758,0.185406969214941,0.107176180102027
-1.267081304777,0.144538242763363,0.454900561396472,0.221405037080444,0.495462762245325
0.333104370032718,0.410404176969491,0.659216889508558,-0.426281566948078,-0.849345043553234
-0.382656921464984,-2.51896271780628,12.3996950950866,-3.25051498221714,4.86528658462061
-1.33678311992262,0.340450810892961,0.419654741136161,-0.185465193568927,0.586274117040144
-0.440365872768616,-2.66939875345998,16.0423430449198,-1.85779259426147,-0.364729050258239
0.517566719599507,0.517560656579412,-0.19215164346725,8.89808076099876,-1.86664085460623
0.203650807316135,0.345121791371921,0.0971837437774184,0.566883164230206,-0.384814887528074
-0.624710133248955,-0.853813671784107,-0.791325614723457,-0.687205699763193,-0.938932445321593
-0.729278470582422,-25.3396601142707,-63.6765171923244,-18.7810933899322,5.36262915843299
0.945342310746972,0.326284099482344,8.66235206061041,0.296460424016314,2.84902875871643
0.347536102891995,-0.26201281123053,0.315061729747622,0.186034144293574,-0.0793608096564001
-0.33828123386502,-0.0997104190684248,-32.9587335975106,-2.39043732555926,-0.455808307447017
-7.87350057331183,-0.213648963678354,0.976239094683581,-2.30636618743949,-3.20518527374918
0.02569070089701,-0.215291954052088,-0.454920732021099,0.629126364258883,0.508098062782325
-1.10637482190644,0.343680197909302,-1.01697505089581,-0.161952004893521,-1.17408119873348
0.607973668944285,0.367720888294541,0.216796559623216,-0.599201207548065,-0.668457770670373
0.368551917647734,-0.832998681259253,0.330433537816884,-0.477459414301168,0.446033351440346
0.216036179529146,-0.268009877916977,-0.821764643361476,0.605549645315927,0.253441834564285
0.171219417062192,-3.08386944974753,0.0731887280750857,-0.191564125672011,-1.78574439087914
0.383540556301296,-1.2974281264832,0.222502177740046,-0.495526344976342,0.53976315620922
0.107256142268013,0.54488643518619,-0.567554368675181,-1.35762406365585,0.54488643518619
0.132470739789487,0.308657985216125,-0.655434539103765,-0.0119743192337494,0.0247589037596229
0.653171364399926,-0.748139591956991,-0.179188686132213,0.446108475912456,0.446108475912456
1.20819427322351,-0.0119105441064766,-2.33545877928137,-3.42522326121752,-0.0906926409302199
0.14549564567544,0.196040635800227,0.196040635800227,0.0691096257883372,0.0691096257883372
-0.814640758065546,0.480777620938349,0.102795132605759,0.252494350429063,-0.415658915315025
-0.755076730919559,-0.319903432572491,0.487931068863036,0.448107877400564,0.656472852480618
-1.80326868180163,5.50806724043943,-4.96511590192072,2.38075530611409,-4.15698996170325
-1.56396761699302,0.13080291140826,0.207320816038662,0.57175328624646,0.146799558221618
0.189326247015682,-0.228458333549025,0.189326247015682,0.488931715895431,0.0567971484461378
-2.28393052860566,-1.54929283211513,-1.45658051540516,-0.795812039525861,-1.30841234474068
0.728908302654183,0.381930462118224,-1.65974950678772,0.186024685394469,-0.0133449353900836
-1.72367578800698,0.0789429489091573,-0.885438291228639,-1.5449498780696,-0.939777029545698
-0.551374454701241,-0.0548164302397505,-0.308762709896646,-1.83687429804716,-3.56966799588907
0.513628939591734,-0.122764632791471,-0.418039371247825,-0.20081817664165,-0.085048071462081
0.417979295669685,0.300229003824799,-1.31005561703279,0.339121711240746,-0.0544820834698276
0.309420732428221,0.061172080457302,0.0971357471553493,-0.596919720374427,0.416859909369448
-0.177217363248387,0.403153944649973,-0.733292725498827,0.603072097807455,-0.314199962792619
-0.0826057360357411,-0.449198270103951,0.327041105362804,-0.119169442159027,0.259947172106916
-2.63752931078745,0.109751634083109,-0.852511894349885,0.269335153552502,0.229572246779183
-1.31284565709168,-1.74210960892978,-1.11676355990541,-1.49942442651586,-1.27186758278908
0.203268211005422,-0.378487320598084,0.126968724269351,0.0928911929117327,-1.38574921794956
0.272368283594219,0.0965267296986421,-0.534104232392796,-0.0490810058503617,0.450489085542024
0.0250014643966672,0.419853374268913,0.204969885043984,-0.666687198104958,0.133731621933117
0.285497790774008,0.322388640730855,-0.787696381222664,0.0637858166730306,0.285497790774008
0.312857990856112,0.205801453332403,-0.608186375449106,-0.0885448388346662,0.385029424229684
-0.693866934462469,-0.0123677596524554,0.173078101964519,0.136633813788901,0.505442843883011
0.579369984197745,0.622948521785168,0.105811685588555,-1.10985874273088,-0.421233500244273
-0.835629409255452,0.179856627686355,0.610424612233661,-0.369057399895261,0.407597330155408
0.691994170989323,0.84770614018222,-0.837543871258108,-1.94068980369063,0.346979757074753
0.245413602730214,-0.910045134619423,9.51826334618346,-8.64379625865964,0.000536647942773916
-1.47824794289659,-1.15016064242118,-1.33861870690555,-0.648506037782332,-0.359632408384221
-0.0508597497156902,-0.450858451792913,0.755166978694661,0.172869832878047,0.136468572083541
1.31870730107914,0.637343960476281,1.48711524327956,-4.96906914318212,1.62225089589021
0.131152643677416,0.270688340898907,-0.528969612500712,0.411584742585977,0.0245055134454878
0.346825841983423,-0.250719840922456,-0.436918055734347,0.455951703371726,-0.294545088038538
-1.35022286208853,-0.44131679550652,0.420452514086748,0.46095057338032,-0.50161750146504
0.250786261303213,0.208686195586515,-1.74796152017407,-2.42643016610697,-4.46027189607178
-1.82641113596697,0.345468360796972,0.187719635213766,0.0278068980881729,0.688360571553826
0.640666903025374,-1.22713312034609,0.551373234502568,-1.45120742029986,0.640666903025374
-0.513502901698078,-0.0116118496041628,0.162978464638221,0.0240195232135345,0.403501300390923
-0.565797617172084,-0.097208102795304,-1.34431400312313,0.501750257682114,0.420105351824225
0.145778227217283,0.541859515814005,-1.32090790710541,0.418674198147936,-0.0545767341291462
-0.729271188084625,0.214685652070449,-0.589022023143999,0.326457060236854,0.289082154658853
0.234873579622835,0.339221698859834,0.234873579622835,0.374362483973491,-0.42355784089066
-0.305135429183022,0.393870419349287,-0.569257784404014,0.137317348245356,0.547546192453891
-0.129101714105778,0.109891107943917,0.202543241804425,0.0631731206022663,0.0631731206022663
16.3713520276222,-2.84095128534343,-4.12890573958678,8.88574511320066,-4.0996916227905
-5.25119317337027,-0.395730737037177,0.461240404077737,-0.853131149337479,-13.367692437877
-1.01145491067976,0.0100603989571763,-0.0913720651493294,-2.42518700670909,-2.74417957985807
0.694110962188945,-0.0527282624090099,-0.596644526588469,-0.53319602465938,0.443878372033004
-0.416684502529368,0.266401227867176,0.0594214348649165,0.232131823574599,-0.416684502529368
0.567521494639032,-0.434522228027261,-0.0120243702951339,0.203859016405322,-0.293123283475665
-5.8617554582182,-0.404324520212171,-1.13209119207715,-0.110757966158968,-0.0742568595483717
0.382296246300732,0.204369330228889,0.0614239260568158,-0.250309188597973,-0.600978014001696
-0.173050086196948,0.247391933907165,0.357528079238409,-0.70352706740815,0.394745431153438
0.529367893908306,0.475410838520234,0.453186139318217,-0.49149270072523,-0.872092589488458
-1.43366916915069,1.25021603612083,-4.4685544010008,-2.49809536847661,-3.43266138194286
-2.24012489395782,-1.56753504647624,0.965555039957993,-1.03815416198265,6.33518321888659
-0.757589463420083,0.0625974803396966,-0.170497403394192,0.244222726553903,-0.129578019647263
0.506726896131997,-0.566814524130642,-0.258582273426548,0.468183180174223,-0.012398728042304
0.29535045944615,-0.27857613418345,0.234875152601396,-0.0419353687734505,0.0830449096424657
-1.59771059695216,-23.0128884488341,6.75633014551683,-0.671561298182205,-6.72709534050444
-0.259449638510113,-0.202774448734938,-0.133454393162583,-0.119187036376888,-0.117932345914195
0.20976723595973,0.0740289627848536,0.0465215286923494,0.290744350669075,-0.0656602452890824
0.150149092225124,-1.12120776790622,0.390460608478658,-0.592757156813625,-2.06408817152038
-0.361812774835215,0.432401318212564,-0.276461725412515,-0.0114426440332871,0.194459131896354
5.20195666720598,1.30957932331103,-0.79566199841708,0.011714278948968,6.06773242952102
0.327766886031325,0.290235787722225,-0.221579728627025,0.178179919907025,-0.909409733883584
0.407938837236735,-0.224305969604355,0.180003337645268,-0.934617763955143,0.486730714462782
-1.11233503816512,-1.66495992705655,-1.71911392995713,-2.1861847003774,-1.59846952465984
-0.299301187861033,-1.50451559026185,-1.15006295189352,-1.1863428685009,-1.65079604569944
0.355913694536247,0.246290472787033,0.355913694536247,-0.130809060268085,-0.697434999166991
-0.188299041869321,-0.794222311125904,-2.6661240207086,-4.68475175114418,-1.08690973442542
-1.64509973353692,0.0477524837990088,-1.33653851451016,-6.25077690886785,1.79347637353196
-9.8310401598388,-0.0651835277138613,-0.18427201398692,-5.26397879908598,-0.264807689670536
-0.427319442176034,0.376768458239879,-0.164221507426821,0.271255001200054,-0.379243939092894
0.0127691675471822,-0.524623080006928,-1.28602006706223,0.281383571776265,-0.0665180006661174
-1.39839174470399,-1.6880440410271,-1.34505749008967,-1.49673579753312,-0.340316403277881
0.11046805400855,0.351629854482114,-198.35809803662,6.5329840592761,-1.70349991269203
-0.124008682300621,-0.202957137240382,-0.473048774693758,0.445493716012802,0.234796982354625
-0.783951168093661,0.395074672904486,0.363797102435891,0.194484733330928,0.238707243335397
-0.237115898719606,-0.100342763817812,-0.64666229702392,0.0984060058342818,-2.54027188761454
-1.51417714795439,-1.29568252459601,-1.99477561037834,-1.43148991074482,-0.819785510009576
-0.111833466987178,-3.08038626058956,-2.87034369798291,-14.4851276873114,-1.72373657908246
0.170111658973586,0.348812878464888,-0.168267545923108,-0.548909696428628,-0.440474602008973
-1.0292837957477,-0.565883708401771,-0.951740184725353,-1.14220649274475,-1.31271071928731
0.257224948930512,-0.181063377009662,0.450285046207881,0.0660174408164922,-1.07153628731625
-0.146147131818399,-0.11144639314746,0.0544368042092345,0.339245689462423,0.371079585246315
0.145662645281432,0.237412129678514,-0.0424143060312214,-0.357756810378963,-0.141408956622792
-0.957586619283536,0.754947371427208,0.104922993160139,0.181558144673811,0.334024699325565
0.0235723138363906,-0.119565755321815,-0.275058149590624,0.500746096518632,0.294321593964049
0.173977658104897,-0.700851663701251,0.393958410435134,0.0256979921576608,-0.402700417602166
-2.13019258846609,-3.78984924335602,-0.0239721748191308,-0.0013881468916308,-19.5094726755099
0.340400125637691,0.166040489881618,0.375673011436174,-0.475673153334616,-0.203851553584256
0.131722799549199,-0.380377916901137,0.342149192457643,-0.246673206693619,-0.479255522413709
-0.264146270107743,0.476765112763326,0.476765112763326,-0.359771269469518,-0.649538626884966
0.129086431506993,0.282283000713824,-1.47850275344213,-0.0120931958031807,-0.7018712760722
0.216100495756589,-0.258894275840112,0.0552188074483193,0.376365620566167,-0.221209238009417
-0.47230677324342,-0.28916301431137,-1.22598725441285,-5.00600186180354,0.0442814371932647
-2.27565945827097,-0.191560386450531,-2.76273589610281,-8.43334607664364,-0.184423804646192
0.510123121609053,0.18809058232324,-0.832510251427119,0.38626229244048,-1.87458000074776
0.202636399530939,-0.311436164081695,-0.0101075686374212,0.202636399530939,0.172687782243967
-1.31981728839396,-0.0132348745822704,0.300665781611235,-0.498205108895855,0.37889068591514
0.389211994726358,-0.558409468372335,0.5406468144905,-0.129447334710453,0.0253838284184946
-0.92393537516855,0.291973625859609,0.406176404296523,0.367772294579415,0.0265049388884807
11.6787409547398,-0.0897218418869834,3.77787103206536,-0.888922889215032,15.1303700836416
0.313727692146116,-0.495239157740168,0.575250529485993,-0.0121803360433155,0.206370428104159
-1.72876530292234,-0.820863087784355,-0.139412467234108,-1.23958568974586,-1.70730143741627
-0.0727073047865195,-2.91731124024518,-0.036416587527018,-0.0282199959583702,-1.2667747562772
1.20621886931124,-5.5930873239439,-1.49245936646168,-0.975956379665735,-0.382151054361061
-1.82310396583673,-1.35693070287625,-0.858991598751118,-1.12887731519314,-1.13815882734358
-0.484679285918733,0.616307037388204,0.411133604573068,-0.852993545710907,0.411133604573068
-0.0713611230984167,-0.280804956994666,0.213704973914563,0.162765936401065,-0.565500663462805
0.118951809361497,0.277336491733865,0.437580763426853,0.0221685109789691,-0.11201877267946
-4.6380667148971,-0.150026073633012,-2.19038157032322,-0.0500782211466248,-5.28073229739773
-0.440442928117294,0.301553344902945,-1.34049186323284,0.419877804499416,0.50146862766689
0.174466760997402,-0.354184338976606,-0.572143863061918,0.631355011221839,0.247602617824691
0.364604172217654,-0.266392124694617,-0.812556363314873,0.402639230169872,-0.313693283749904
