0.703282773797376,-0.524729177495796,1.64368485482075,-1.43868111497385,-0.982433198190065
1.11109307310714,-0.940079370896879,-0.061423742671011,-1.02040279522685,1.00323888074077
1.86150469598405e-09,1.54582038769852e-09,1.50168299889778e-09,-1.67476393157095e-09,-2.19027167520202e-09
1.51989638740211,1.17612154174147,-0.693485335911571,-0.394716014026637,-0.171110805429434
-224.487718307043,2.76263322398719,-1.36207521371489,-16.2118744691064,6.81937818826185
-0.00831367419442203,-0.131549173724943,0.952288978110535,-0.216453371001592,0.776587107703314
-1.04924919948906e-09,-1.51438316962818e-09,-2.3387595607681e-09,-1.65616226183086e-09,-3.4501665483103e-09
2.1610591610673,-2.76100399601966,2.23709778273289,0.800935140648336,-2.88012026772919
-0.355021015770777,1.06800914878853,-0.933167825896086,0.505967200498302,1.21506449162506
1.58929670393528,0.336278944906717,1.64151691090203,-0.341614016490385,-0.649150337012903
-11.1539710976901,-1.30394783455688,-1.81753736870498,0,7.475509379537
-1.07836204804919,0.0354421648163715,1.55015118150704,-0.797694680525344,0.486903460231258
1.64537396647636,-0.554587831019159,-0.313311775697065,0.736593070310904,-1.51982498213427
0.443914291381221,-14.1166662856035,-0.5533589963882,1.15085869926203,9.66180972403637
-1.03874740049814,0.0696292426257792,1.20805933256307,-0.63146917350598,1.23137237936874
-0.69103308670027,-0.76975790938386,1.11969239853775,0.237668831616923,1.16581366237337
-0.904149437133646,1.49964834711025,1.19020533838756,-0.459809928457718,0.180280474580118
4.44073469376064e-26,8.8811538431592e-26,-1.90287656295292e-29,-2.03551357095988e-24,9.76218525654623e-25
-0.259180016297307,0.132253166224492,0.734896445758152,0.373887897822297,0.592958082288607
0.796134179566845,0.204785384218746,1.3470076212222,0.787533464583426,-1.13960673797359
0.787389898863828,-0.745507356359161,-1.16675853654854,0.460449242110003,0.987767122641145
0.852390516959371,2.03366953638439,2.0020663404645,-2.5568897181362,-0.34017320886047
-0.266410833045234,0.313730850826485,-0.222027952658415,0.304116719365029,0.862327478836601
-2.27254183468792,1.04088422414791,0.613733849108801,-0.896066049435735,1.15287555369295
0.0399917987462113,-1.7264979252619,0.139157705477277,-0.51462497087882,-0.0951043671685885
1.83337700902426,-2.37019243364782,-0.335995086048694,1.24562975596384,-0.0773438990770972
-0.0327515735530308,-0.559935771636383,0.542884788845242,1.09667403814325,-0.263820588799864
0.595132983635073,0.481753137841329,-0.452650803644379,1.47017309409735,-1.76968296756415
-0.768201205449859,1.31973040841035,-2.25197913398627,0.176074387290796,0.941111972475944
1.10654981547061,-1.02148559508045,0.207842659685088,-0.397827912067823,1.41141492962676
-1.25149059341414,-0.800041348653908,0.297906966975149,1.58549249165788,0.729278056094602
0.786260007539736,0.00551945798439419,0.153276529179378,-0.103297474668366,0.465934305186297
1.11327251916387,0.398717400619067,-0.45152521723606,-1.50314950213991,1.18196061506261
2.26628785326157,0.867813633396208,-0.0876655780256903,-18.3977886884997,0.199206911301158
0.715387785155509,0.962393711983657,-0.563822288553158,0.200849740179863,0.0632877328431558
0.670122859582109,0.0479155115476269,-0.0852992043147191,-0.379316452525744,1.32898530016958
1.87713282167799,1.0480607753801,-2.37059722668942,-0.097545710039255,0.796778230529995
0.812717637265594,0.0641329417804305,1.5003819450124,-0.998427922212632,0.24525359940288
1.31096835917246,-0.929251526826417,0.197254219513821,0.181540521202912,0.734391471057174
-0.196213051833923,1.39511377558398,1.31899175717896,0.450944732740566,-1.11220803084562
-1.62438794551882,1.67213574549081,1.20845789542345,0.523023165771973,-0.205871293241346
1.34763795554452,-0.27534797652586,-0.177241797523648,-0.66843310317803,0.0328438466347757
-0.667587480077691,1.77415774462612,1.51348147145372,1.03600890992953,-0.272183755655749
-0.0891065896210454,-1.006833341861,0.835666137421951,-0.0900914485742976,0.410973643466218
-0.959140404421106,-0.31561839807991,1.66889011405201,1.74783725006867,0.034665173769958
-0.0262235365259386,0.843945560051111,1.64185554328698,-1.29402440029336,-0.684740433824251
1.13744573938365,-0.2665377972403,1.76159367356694,-1.45702218435321,-0.594205567687819
13.965278652477,0.478060550971137,0.632801505728132,0.292008673612014,1.31692522537724
1.43986458403218,0.566333502476739,-0.760470069121666,0.476873800361499,-0.719926509257716
1.02515317649829,-1.14174437039706,-0.00983953680873159,0.969050143627104,0.102602306022306
1.28520692006785,1.73154998704398,-1.00462165830888,-1.44466377893608,0.996928880732162
-1.46353178732969,1.77885405045058,0.399681687566185,-0.806778327377096,1.84321483390949
-44.2654961349098,0.5148433494955,0.765679489770995,0.30661965911897,0.269404168142587
0.344445125834008,0.276962470620428,-0.560924804317887,1.46072900877089,-1.28533521246428
0.500567393757942,-0.704993261414869,1.26615931481571,0.389205197477321,-1.02960191080624
-4.62759902315362e-09,-3.51780744658089e-09,-2.7627666496382e-10,-1.46268957471763e-09,-4.37243578398434e-10
-0.48094029947027,0.826502500730699,0.0954706609955055,0.948097958107121,-0.707678663350332
1.25489784719353,-0.400097658124834,-0.103680073275945,-0.640948814868055,0.706239076950517
1.67442304528402,1.65587877217643,-0.184110997114672,-0.665948735937036,-0.739542107577621
1.23355959216968,0.014870400769992,0.62229029320539,-2.12342462047522,0.662778321189204
-2.43970752967215,0.17220013479246,0.450338732717827,1.84313637689478,0.743198757102398
0.221762958817507,0.501187657286591,-0.14901069421846,0.944013885404202,-0.596985306094378
1.66794985681414,0.545571316520622,0.706484743731316,-2.37094060613631,0.877107794785071
-0.781257804591145,-0.252742318769804,-1.52193227301117,-1.36000476122662,4.6091958888628
0.710008058444142,-0.0443636566247544,1.308079583897,-0.110145240991478,-0.558063669480862
0.207496696111367,1.66645851574433,1.11419162616973,-2.28900268677958,0.485937817912241
0.120851960569394,0.376096617585048,0.691555875659465,-0.327117235790286,0.00231131543932553
0.159178785193657,0.242309262279157,-0.0575184969181807,-0.266844101312882,0.343280078742284
-0.96887175440518,0.121272822023184,-0.907591019540787,1.26853133788852,0.993916854617772
-1.41486574565438,0.905144479373676,-0.48600877104939,1.28378288790363,0.782758304656872
-0.491624487099755,0.800641558705908,0.684406153867724,0.934199713289106,-0.163349727936715
-0.864984218855893,1.47396379632321,-0.992097493297909,1.16025813559374,-0.0576193720843068
0.415116402543299,0.241192061070008,0.412618574619655,1.13163066402746,-0.365098258118184
-1.17252640393241,1.25806909480341,1.40884166521339,-0.362293485508835,-0.2703354701446
-0.666227552198236,1.5692167669636,1.35298133754923,-0.962386202541738,0.563941189248028
-0.27811330801055,9.68778115917525,-1.07055859903966,-0.792490239093581,-23.9248959859409
0.58153321381372,0.189995688171242,-0.256552156470688,1.24289989415413,-0.55362288672692
1.48386625103706,0.443089653912933,0.572887789305214,-0.286588273692958,-1.08599098805922
1.08547432987035,0.737943508828195,-1.18402428058638,-0.616223255171362,1.19906939207233
9.32060538031035,0.865918601318045,-0.133042981272798,-94.1117693605139,0.997243013330355
1.02630367954275,1.50060794238314,-0.856473892535804,0.614558288867444,-0.118143064379405
-2.35578252412493,1.82217898438491,-0.0258992733899289,1.21462730295796,-0.288314452766235
-0.343304202839198,0.646955343161079,-0.123352151370526,1.26063500207696,0.360107422450305
0.724329572088705,-0.0410767104462106,-0.643627598987287,0.692939032946739,0.872577632492045
1.80780683247569,-0.204490688477949,1.81116258428142,-1.32205549111629,-0.0822402633934653
0.0409601211473859,0.876500131143177,-0.44155118211278,-2.32590497942445,1.8018994325043
-0.443629299500056,0.580416273562278,0.770668040940609,-0.605309131879913,1.02147643514396
0.697230280376641,1.84791644804375,0.0315346795608024,-2.40309454811339,0.683467426459688
-0.680153189449875,-1.66130720643573,1.66392080017442,-0.62843297238365,0.983725163048382
0.129733056833551,0.046839912444303,1.32918263528193,-0.892555093605745,-0.476503200946402
1.24464262208942,-0.232507596996384,-1.12756829568771,1.67685687804777,-1.48783111048213
1.72669840414006,-2.39456334632985,0.561701940616843,1.31012111108558,0.473985536393206
1.63208537413495,1.06551497130444,-0.839259282626864,0.529564049905007,-1.50195147923666
0.729019511864863,-0.709987582533061,1.30371033505,0.131884830589483,0.397021750572148
0.187348513784183,0.00316137655046405,0.589234772132575,0.972793147922679,-0.600868873405678
0.193970696844322,1.90676882896683,-1.37304826883048,0.845892718956365,-2.05057400491914
-1.02921547108443,1.55870808002864,-0.309837695150248,0.82271804469562,-0.865903048375138
1.16566921084656,-0.81001569189797,-0.497206008650034,0.0885676459643463,0.497429811547183
0.653769480333591,0.345290946217935,0.766942859130645,-0.587136162663987,0.997283559970632
0.425860314631185,1.12394557838723,-0.490941174846771,-0.971948766113538,0.198244395676922
-0.970934885089242,-0.946906457481748,1.69561262568724,1.19568455951919,-0.440742146467002
1.76197206108396,-0.605701272819466,0.231576703802112,1.90359217640777,-2.51683147502971
1.06067386722197,0.604871001450162,-0.989748886248096,1.66150235121428,-1.24909296202672
-1.24289332637886,-0.86885937251147,1.58049360156809,0.582820264233494,0.351403136539577
1.49966346619349,1.63724865726308,0.586801309159619,-0.37742553954853,-0.828635865197395
-1.05568960501078,1.02282974453887,0.558952596834573,0.478401366085096,0.155485573473669
-0.0591349129891193,0.144581237743411,0.68857552640778,1.13266426078803,-0.868323203664994
0.316860619653012,9.28501143423659,-10.661258996216,0.226442626538955,9.78729205580641
1.70994665472747,-0.923170482859713,-1.05593082728464,1.61430097266223,0.463659446723338
-0.855268982786006,48.8248030514004,-1.44341941642109,1.2309220307963,-3.09618758905314
1.05272192737033,0.570264007476546,-2.4028149070158,1.85636996268754,-0.0589859518476594
0.695587420793497,-1.04996290118124,0.964699539732559,0.611880883707036,-0.0479109480738889
1.03064098917609,1.68197484517192,-1.45650694673274,0.266617429256787,-0.0516738839194065
1.77573254292094,-1.81033727743478,0.0594619582602218,0.0736793180690697,0.777812246775427
-0.800749631805089,-1.05617107423733,-1.12020353849648,-1.54190042045547,-2.24211176765426
0.145136990566856,-2.54868119634901,1.98044492588555,1.98120030337465,-0.528521729054327
-2.45986740304217e-09,-1.72608886194565e-09,-3.18963204147875e-09,-2.69945187819676e-09,-1.85453144626506e-09
-0.689334692646727,0.640767316140207,-1.27536674289438,0.359340050462232,1.69910720970409
1.36396370560843,-0.858877432367978,0.880150735322697,-0.0159442060046521,0.181258242483306
1.96970121110662,-1.28605209650434,2.03228459644785,0.829351196789454,-2.49520576929124
0.129321549217079,1.04715499794385,1.16021976356031,-0.35373572540886,-0.989620603675224
-0.126536844135854,-2.35586558374681,0.3410648981261,1.78084676566337,1.36520602286679
0.0844578253619089,1.43336023873093,-0.477940920746481,0.670303981756268,-0.770567955438421
-54.8851493187817,-39.9075579562894,-11.5553654187957,-58.0281917649008,-2.76772896868769
-2.50441858052651,-0.302929041638251,2.0385926316342,0.0117475114582827,2.05084648251105
-2.34728935850429,-0.356281796925333,2.13546431179919,2.08715442770726,-0.222640001142022
-1.71444584702842,-0.10406113903549,1.7074776099727,0.926507114968168,-0.755911047176217
-1.14031492048993,-26.3262503614261,-3.83553984420891,-5.81688519404305,-3.66831161626635
1.03193594897676,-1.19532259161337,1.16801049551415,-0.750214772069544,-0.152665096079664
-0.737264112814548,1.22882682443446,1.38348198572583,-0.713200634301592,-0.140813019011794
-1.44673316361817,-1.92053324647984,-0.881401403105495,-0.815572856286309,-1.1782903841142
-0.952039127296874,-0.163917235808541,1.02939962864346,-0.439721736593233,1.08353321842332
1.18132573104748,0.915099122735605,7.04524267758907,9.23316251560661,-62.2069947361909
-0.452281468910458,-1.46291080427316,0.203911158600115,0.206560304117944,1.1716556500679
-1.96091210787283e-09,-2.65598668283541e-09,-2.69380249316609e-09,-1.68899243439508e-09,-2.37649644556452e-09
2.0702424750311,0.857944922939179,-2.47853451296598,1.83844402111036,0.0811191201248072
-0.446422012863921,-61.1748441360594,0.896900511291286,9.5388318261968,1.08746128922814
0.520609361793084,0.171871099258135,0.86770679827762,1.11696153996735,-0.579864414002115
0.306364561168742,0.905178979679579,0.977872483870244,-2.24477059304166,0.389812718625381
0.886903657180455,-0.847479770443013,-1.16162720245434,1.64603143956276,0.325769380288244
-0.423861754046785,-0.273646834430438,0.373057473094432,1.2942021551796,-0.534474796783608
1.43439964132024,0.752958264792963,-1.00566169380233,1.05397360340532,-0.265605079486444
0.349163640837611,1.11170292483173,0.543324806554132,-0.471511666040053,-1.05423496456238
0.193812239775777,0.411345952250079,0.690544473972448,-0.0314330693174206,0.742997774879795
-1.74371495210043,0.903261446307823,1.2550412874865,-0.264576664059671,1.74895792743152
-84.1049354176308,-132.667261210516,-26.1189782430459,-0.951229851372852,-1.75331027960915
-0.949217161853472,-1.48365751866731,-0.973465684322051,-0.901413633692947,-1.37757188605491
-2.33630605525105,-20.1493079139556,-1.25737616345172,-1.23581345286288,-1.59914314237656
1.39734269682828,-1.0150795472348,-0.123979048354385,1.07769719243746,0.669469026729942
0.824434921112339,0.16747816568764,0.536850794455839,0.152524534565379,-0.0647314115329781
0.387230599582658,-0.0353130530636369,0.938743618765383,-1.25079730549784,0.481159582929313
1.12852296266445,-0.279035863960513,0.105582984991876,1.43388976481022,-0.782024075141871
-1.17432397483774,-5.4671807928645,-6.93044152427692,-0.983759414188353,-1.4837084100117
1.33467202042691,2.05603707271364,2.07058941756169,0.948268117491527,-2.58183062598494
-1.15676407390975,0.484345979272892,0.399700565471206,1.77210718376679,-1.49994570810842
-0.57033145187054,-0.533131135501184,0.285858062444522,0.567073235693822,1.50431242230587
-0.646436802419849,-0.763095770995438,0.964187436989633,1.05840278182517,0.955395136955208
-1.82007597533692,-14.4217633722379,-0.70327986460533,-11.836080926814,-0.150877735148755
-1.7530040849911,-10.969250115847,-2.02858791912882,-1.36209996827257,-1.2859850859245
-0.365557616191986,0.158276267973974,0.632196996775458,0.655498496803398,0.186325026988934
0.399098119375132,1.06014232834007,-1.27643077125958,1.63656466096984,-1.01056048029236
0.360637079011528,2.40575490952424,1.83534427950957,6.43531622111523,-47.0033026851396
1.679033062882,0.78817389681412,-2.40680650204302,0.607111369777032,0.149060006817796
0.880018551019243,-0.164539923683403,-0.906654114165808,0.351319881802243,0.218344395239805
0.390091977842079,0.164751181702185,0.73784993446403,0.164599002453377,0.354744632343755
0.769683317560121,0.18972539645055,-0.0587535720732514,1.09667921910885,-0.393823603592829
-0.111418291120101,-0.861971753869418,-0.632910987394818,1.76474342648318,1.6882311463999
-2.2585792148333,0.0602462377804226,-0.445476755083207,-0.320634963941105,1.79817736032832
-0.363792256489769,-1.03569671811935,0.127350355018753,1.42817036096852,0.587730977087116
-0.550111332593518,0.948851565221384,0.37465227114686,-0.168806459252923,0.201369998487045
1.23166931723896,-0.551755708117349,1.2386912720535,-0.842430386809748,0.767447056105351
0.107797072589733,-0.510312107572856,1.69861593343211,-0.268239418063692,1.68863007672194
-0.276162545826877,-0.098507439406355,1.05881911339954,0.0832845921107822,-0.811675083306899
0.426316321438677,1.01491755790338,0.257631467427375,-1.11939892744035,0.142635016434742
0.950622314496989,0.760884258594473,0.436926751738792,0.443769120034547,-0.808402062115965
1.26695507069364,-2.43675093048807,1.82386194300521,-0.379472328035754,-0.436240082076703
0.276848509233399,-1.08000106171014,-1.03060386504151,1.53763776998071,0.69180610190074
-0.943716586439167,1.44587833425927,0.797762960552664,-0.427095100565107,-0.921824157602295
0.428234519081585,0.129462385454153,-0.632935975314566,0.541167255006253,0.817178505849008
0.28318117957315,-2.36406570205479,1.88985730625961,0.573512565209029,0.732366134398888
1.28574769676225,1.62681165748241,0.889114885914942,-1.29049988348201,-0.61582364736509
-0.164286453145217,-0.555365408401863,9.59844392607646,9.51113810080715,-134.427438026579
1.67136162622305,-2.33096057498359,0.238249754377361,-0.238021379922343,1.26086556128781
1.27489913314804,-0.214130250346719,-0.401144679024654,0.0168319422354151,-1.05365980110321
0.420785905701521,1.17132478513526,-0.0440222998655094,0.159623442281214,-0.198616078632061
-0.16550293857439,-0.106339364959256,0.492368373129211,1.57565238956778,-1.60793921397962
1.3339887029195,-0.00192804810988623,1.07853032086243,-0.752091328264317,-0.00237101106652456
-2.32481712486517e-09,-2.32797162839061e-09,-2.79681633034345e-09,-3.06512478828484e-09,-1.89303145800647e-09
-11.8218054216416,0.311463208673553,-46.3885599472934,-4.21712912878663,-4.03434162266115
-0.103600656416696,-0.0559072313483836,-0.710085824241915,0.892869902910689,1.42546744417331
1.27259679223643,0.28590793236723,-2.28117168915577,0.927618144236832,0.497625398336942
-0.567739098179383,1.0301406182038,1.14191828835864,-0.413651636545622,-0.530779991047386
-1.90698977877675e-09,-2.12411382573025e-09,-2.62340546829312e-09,-1.95602892444194e-09,-2.21021021182964e-09
0.360752830939389,-0.032741802937197,-0.305283464405323,1.24810079652051,0.622822926767091
1.88271316557087,-2.39839186501867,1.05580649003303,0.831407346694932,0.0462089060315106
1.2487904979812,1.55006402658022,-0.50642251579734,-0.230055584437772,0.168087294402105
21.3809218753218,-0.829670192362697,-0.902363427119127,-2.28840640354724,-1.63756864908447
0.0544201438643554,-0.299911650105783,-0.457689086952733,-1.41002106858652,0.0131998975808315
0.880852934583132,-0.418121711247922,-1.22882104269715,1.09313124532258,0.603435480280098
-0.161946030709199,-2.17456005165724,0.936621787771969,0.26577053221632,1.03086714894651
-0.0583659630325019,0.443702446703786,1.26759196042437,-1.18239951752679,1.53132090713873
0.697152416367649,-0.733142844478897,1.41821164085905,0.0716509847951061,0.467448265087769
-0.619192844250961,1.12100610407005,0.216058402142484,-0.958644816903917,1.42204013311116
-1.14716418261842,-1.03129982318013,-1.49507587784363,-1.02986990298406,-31.8142702233311
-2.45904383289443,1.18148723746255,0.136705968700723,2.00926728002308,1.23055500579626
1.54006639770695,-1.40228312694267,-1.29946201794181,0.186272873718598,-0.305737440236602
1.42949415412076,-0.023960741052664,-0.239935855721074,0.81430473430841,-0.772709527500489
0.0957068155983848,0.511434842501716,0.284473239310917,0.0374147114005343,-0.0877514690338117
-1.44819663391695,1.46076751412044,0.156037442903408,-0.259100026169936,0.689328703843015
0.565501466798336,1.83379262847777,-0.45926201602002,1.04250870800459,-2.37424891237948
1.01373628278528,0.126875196046214,-1.02959916748526,1.05730908706026,0.414923787785473
-1.55171286408626,1.13061327666074,1.09666004622233,1.01002804851919,-1.71644351834435
-0.364487843147848,1.3459575220407,-0.627815251554112,0.674206512781923,0.908050952865864
-2.5692645763522,0.922465231506575,2.00362253473277,0.460465443294391,1.97868289182345
1.30087231323141,1.30235752123764,-1.4790350138531,-1.80823584363695,-0.588200332079729
1.66330158885443,1.3503633126618,-0.238349608921578,-0.60041840314335,-1.51551284157975
1.39416637785161,0.510039301925166,0.521860297780314,-0.0460322814625577,-1.10412349881656
0.405786340677872,-2.55504288876006,1.92048518446154,1.93781548356125,0.185502462862316
0.996376717057786,0.879063247855907,-0.129316558690238,-0.620922898798635,-0.0215576004145889
0.127373753739589,-0.295919309117044,1.39570279319234,-0.435220950242037,-0.817930756197224
0.291838819847863,0.770102316556857,-0.555700879981498,-0.259460088508377,1.32458680507499
-0.186149718107299,0.937334324148179,-0.738464057249173,1.44515734651808,-0.164602002627876
-0.0759991952640643,-0.362831385930957,0.469068773954586,-0.751441017828022,1.25496677345787
0.236272762348737,1.28261432558284,0.535087313697517,-0.00254343063146957,-1.08908404997355
1.88286231132857,0.562879775982275,1.85189747588121,-1.86059832086949,-0.178179786555507
-1.30099269967753,-1.03694390119974,-1.35670622903848,-66.5713844908076,-1.41447721928724
0.783335313936311,1.22859488485919,0.309271062686622,0.117954829814196,-0.294658400555312
1.71526144463729,-0.307450150025006,0.753964561342515,-1.47725785052478,0.161923073945101
2.12295839124739,-47.3814305512335,2.35868309245219,-30.8891761208181,-1.67648885816925
0.786595839314306,-0.36506001650379,-0.917607368578418,0.974872391629205,0.769228871451121
0.13731749293616,0.761336872663663,-0.438775031212215,0.487412660824351,0.325125837147399
0.848586481501557,-0.947909634354,1.35213823723084,0.943723500105018,-0.797466473354535
1.33690794431478,-0.541257055375789,0.349847357276795,-0.385643046591829,0.382763465657379
0.0817242195273802,0.85624587666208,0.0680689088157004,0.216401924609518,0.791516189201696
-87.8368087323495,-0.433781614239827,13.27376168641,0.145836841001207,0.192599870006495
0.199610867684026,-1.08567801336739,0.529887211774059,1.52773030734774,0.0840548038589813
0.938824665764875,-0.953176426110952,0.277795642552194,0.691787362100784,0.199624663537874
2.27160290776039,-0.254371434516898,0.471505213049423,2.17394426382454,19.9622294445312
0.596579138343586,0.420158706161048,1.29602287018897,-0.588921033294406,0.526204647315925
-1.08017706100826,1.3999629034471,-0.439110422173486,1.0655617092612,0.456460043541253
1.76297020799625,0.596333943884416,-0.473664976231324,-1.47306220160395,1.81257572250388
0.167321544763342,1.7070163200693,0.645235488193298,-0.290045117909972,-2.23089994874639
-2.52342678994532,0.801590225125618,-0.181685953484782,2.07859453814894,2.08335087299479
-2.47655695572109,-10.1980824577122,-39.5100068375673,-26.514513621463,-1.15693429947994
-0.925394541553202,-2.61303651029222,0.94392256788285,2.00576932455033,1.92013372748913
0.949335904163777,-0.154218750040379,-0.737961428675767,-0.423665945011472,1.4607900420591
-27.2620450149048,198.486216785821,1.09133696666172,0.702759213587026,0.816520814578669
1.13149843761404,0.700237546576927,0.236376731000456,-0.112323261917018,-1.72986344943001
0.857835466424288,-1.0763249501198,1.135904132374,-0.382319475587829,1.1059480035458
0.480203722412298,-0.101309813044647,-0.467130385200107,-0.233049627320131,0.763895221895536
-0.0734551548329582,-1.53824465871619,1.77129713398135,-0.457748322351655,1.67657422341527
0.145525967239858,0.648877002662915,-0.149063223202965,1.02683249739377,0.128806709298367
-1.63741382517572,0.955356899697653,1.20507700120609,-0.962664430155639,0.74308257322062
1.73020866685485,1.56221599698509,0.245226299566566,-0.659027201416023,-1.3443444897131
-0.195593968649998,-1.59357628667657,1.28932387771038,1.66879975821325,0.901360574065045
1.67393434967722,-0.986627409461949,1.52311613202978,0.758088998872438,-0.388132480117662
-1.23129763292914,0.0243713696488561,1.57902877934292,1.14714649509277,-1.27801295037389
0.931555346776995,0.018280709831417,0.282509336731184,-0.346788323912804,-0.0725260726033607
0.691226058678951,1.60220637312322,-0.899659028040938,0.608937808654271,-1.28129764678923
-1.8189928166298,0.694586024810304,0.66749422555649,1.62506730463781,0.0569340818368151
-1.09284438716564,-0.226280679582978,1.59045968149738,1.10054011824058,0.0199779859204323
0.149910686006592,0.885010725178797,1.64599840179755,-1.19603523627285,-1.41652300275604
0.61893527890578,-0.489955593590685,0.531295754353685,0.175257256508137,0.600101870581941
-0.790081484005728,1.18587841776826,0.0804931714780683,1.51985330130058,-0.246611808008508
0.623657571692019,0.959988152078986,0.0496007781796821,0.851338767390283,-2.19348233966233
1.67692564146056,-0.677425280020616,-0.325220096395841,1.78240294782988,-1.12875233066973
1.51249349601566,1.1908476053796,-0.90818931257887,1.15508132055215,-0.528034796255678
-2.57674951469762e-09,-2.45357557742173e-09,-2.33132340952724e-09,-2.55579190499408e-09,-1.80998826416594e-09
-0.747197173996268,1.24140061733876,0.643542808935548,0.489345904525494,-0.39050712023931
-1.04689343705863,0.940728713067065,0.139339903724866,1.51055207358271,-0.725361592802499
1.67426529893702,0.921698979082439,-1.32695911893634,0.367974281306348,-0.631033148261598
-1.38345303015204,-0.841966389364498,0.707541374772791,1.59265285328023,0.292790684496722
-0.676928508510969,1.13662228335656,-0.258384483126973,1.2665228358545,-0.100443137820143
-10.3925295645157,-199.599386164551,-15.3911364589454,-1.66344960601451,-0.971998641065214
1.30136084335432,1.52727640387793,0.0461413769302983,-0.189774281550832,-0.287027638242664
-0.572433548135911,0.947598705241979,0.129767264434506,-0.0880938306349652,0.405687729587252
1.73818400648312,46.6649777233564,-0.422982968642082,1.26882971840796,-0.223955553593718
-2.4476660341572,1.61494379945338,-0.31848190457966,1.17280948644372,1.07818597902264
0.25589321750646,-1.7029903433549,-0.845983678338381,0.479461053448658,1.05981200834293
0.632204513842295,0.14972116089487,-0.321324386332597,0.377988554524373,0.0455018437392089
-1.51930619899335,-9.83316426334779,-2.92232194787426,-34.5281162083021,5.55313781127161
-1.40815183324506,-0.930034640897489,-10.4903452560134,-23.6855116948293,-1.67088662913928
-2.56070401079635,2.06722410444815,2.00919965041794,0.786767441636436,-1.52405626527483
1.32570395260902,0.078520521296225,0.352655120939613,1.02298486565548,0.0539724997017681
0.0226516422248846,1.27594746565198,0.736406967154242,0.11403760978157,-0.524541866495144
1.00620031397446,-0.469933134544317,-1.03517978547322,0.199861605923019,1.46976578478851
1.61525462838815,-0.979072983717191,0.106470665257676,1.17583074231887,-0.623566658191411
1.26376415458099,1.1181048672744,2.00799538373527,-2.49489524323627,-1.10528167382746
0.958179014927518,-0.726863568840165,0.311390525746558,-1.39752577979739,1.69859435814741
-2.10134868675566e-09,-2.70982001074575e-09,-1.73292961999438e-09,-1.35320087610241e-09,-1.9999633551662e-09
0.0983706621881217,2.41219425444577,0.973214197811593,27.5296695812911,2.47104979645813
-2.74177563988293,-1.39839542849937,2.03609101893946,2.16214576361949,2.15636432579246
0.849602632535526,0.957823315231896,-0.0237453541387909,-0.603097204240306,0.434511920923852
0.0492756858500437,0.436644882458939,0.441049493394786,0.519604700291503,-0.264968646550551
0.874270516343933,-0.625875352914534,1.14948360292649,0.1824321722558,-1.17179675526425
0.236260170721173,0.720412995118845,0.883171948476048,-0.681668679488173,0.198452036563782
0.905697906270066,0.28225441329568,-0.0769773464132485,-0.0567481906318997,0.850146907528607
1.97946769411087,-2.47792792333593,-0.402181007592199,1.92338129087075,0.750073956219137
-0.195595711857802,0.805060085505159,-0.253745128920352,-0.145985484243147,0.493739297722929
1.24606589721175,0.740004839914216,0.951352777812124,-2.28932821453524,1.23120673157034
-0.0092361114808787,-0.471570553200402,0.598490160142627,1.11479640826884,-0.3508649342783
-1.57729112554248,18.9307861044566,-1.05086002527731,-1.79238262669059,-10.3161845032864
-0.526150775418696,1.48042917127933,-0.198032859263783,0.317522970602728,1.11366092297557
-1.35341222479546,-6.59620023262848,-160.15068771857,-1.77655610055653,-3.35684820715256
-51.6183376051358,-1.508301504672,-1.52575314253227,-1.53968355173162,-2.01364472755749
1.20156367041233,-0.05715333344854,0.431587082906932,-0.171035981122681,-0.129460855363449
0.624330051406101,-0.935511270863302,-1.16852512245219,-0.181911521111952,1.58505386698272
-0.785844871270256,-0.34456516261393,0.0983827766715189,-1.83869605613961,-0.147867060552029
-0.98132955171536,-0.809444304874165,0.424826348340334,0.315649993798399,1.4911978155298
-2.70838676339287,2.06351370880592,2.23567227128845,0.0357620014357949,2.12234092912365
14.8375411913196,2.48278241136477,-3.46391413657808,11.1530730625353,2.33679030223604
-0.0418713486403046,1.23704054281643,0.200055744130275,-0.222831836197827,-0.0459786809919462
2.00589478714257,-0.193690916577189,-0.374773174994324,1.91397593946837,-2.49111106421426
-0.391443003054603,1.2093282573104,-0.523639535230491,0.0273713275216906,0.580945772976574
1.00073430473382,0.79427071822996,-0.328153217667881,-0.0703564569896712,-1.62093527088686
0.637321507365283,-0.127790756736286,-0.658916651492357,0.0630867746544062,0.949707708067832
1.87099493328839,1.81587355675618,-0.988799480593947,0.0480174042758731,-0.923551482877955
-0.951004530323473,1.60673946912154,-0.656172195339321,-0.104780949310461,1.22685686732705
0.88445011979639,0.551583067028239,0.177240852441251,-0.568272889504537,1.17054410502651
-1.64158038055255,-0.557785595889801,-0.249656640205047,-0.610623896421069,-1.5222580246243
-1.58620777051775e-09,-1.94482345899811e-09,-2.57540917823105e-09,-9.72567461716318e-10,-1.31414672248856e-09
1.36313212172586,1.69012971086617,-1.86226256539015,0.0638181851587226,-0.116575044433211
0.423196824920887,0.498670273595774,0.951128968568846,-1.27320989986884,0.235257906818338
0.0433803368569185,0.13275974915258,1.04460455969855,1.83249783204305,-2.40834335617362
-1.62039400857746e-09,-1.84083401942924e-09,-2.08596298682634e-09,-2.66782766348718e-09,-2.17917749881235e-09
