-0.430029925156852,-0.37261957654312,0.660979726607676,-0.737935676531223,0.871661668170529
1.29433071170236,1.6492512284702,-2.4708062494621,1.49465865548435,-2.17244776985525
2.77247922331962,-9.61916958973403,2.3086156862549,2.00257430557324,-11.618222004448
-0.805981009676356,1.0735400497336,-2.02438989498884,0.98696195745617,0.701898792558382
1.11522873963261,0.326924486374131,1.00790071770294,-1.00350992229516,-1.61847467708018
2.16331932986051,-0.615447433389056,-7.49081628490424,2.23689850645576,1.72416256637227
-1.67209612034749,0.706677548466305,1.65354465197801,-1.40791854682131,0.953892881322348
1.68504399235597,-0.315476022454807,-0.298516899683101,1.34267218602661,-2.35299765722157
0.826495744274271,-2.52317434698483,-0.933419202648693,1.3370729836919,1.11259024421974
-2.06573717602355,0.553826388032281,1.42757670474704,-1.41364366488635,1.54604155775545
-1.58159796115604,-1.20806620477522,1.0612268342376,0.349849030240649,1.31844420201159
-1.72278290981411,1.32153221781455,1.39671034001959,-1.39124667240184,0.400056914667674
0.550998885501915,1.95179204048667,-4.24692318402441,1.45616809247982,0.391473141139492
-0.939912970552091,-0.382084190160114,0.711015790116365,0.107449514392172,0.417924934547501
0.877260906183677,0.263413111949868,0.812544754266086,0.943418810582572,-3.03889259919999
1.15543200104369,-0.965367970911198,-2.30485382081339,0.680256081112594,1.38927365421101
1.54513303059235,1.90786204050293,2.06181405869359,-7.96134995771798,0.407055642636567
-0.730138354056699,0.527777687852126,-0.558457986592587,-0.0131097191412032,0.75386800533042
-4.7151554624988,1.98731243369488,1.45667899231933,-0.768563866400231,1.70237073674394
1.18188577431712,-5.20568811964367,1.53549052284743,0.360788900818009,1.23400029221316
2.07860453298236,-4.93742995394426,0.169071281666262,1.91626882678397,0.792408545644961
0.121421770380205,-0.821539185407914,0.298243178201858,0.980915602164719,-0.567635733080162
1.4132106935827,1.17077510676716,-0.714389721775433,1.38198720881306,-3.10344378297838
-1.04618728652865,2.36097909632606,-5.67835672131564,1.17648595590364,2.12650460679449
1.01753650317182,-1.87910412320403,0.295990527539976,-0.459895122121619,1.12720516901405
-1.79383541597134,-1.61510854347132,0.518127311454566,1.66133007787593,1.1886273202968
0.36045824504497,-0.220225616422295,-0.097262563813414,-0.197764423889591,0.14997343139961
1.27222361808122,0.721874907328121,-0.522863518698745,-2.70524923211791,1.20131898162013
1.16442466510762,0.887292365403233,0.0855836707344054,-2.56895939538291,0.313557404324341
0.70712183356957,0.856405084738293,-1.32101986520018,0.0521500813674066,-0.292310602550115
0.481490179143451,-0.160574805694976,-0.402709081122195,-0.867075691164168,0.924041940371265
2.67745821123723,1.53729093134739,-6.57071087986244,0.595369151519853,1.58098653584153
0.657662098676579,-0.0833449919430866,1.35186260135145,-2.11510020013926,0.303503129382824
0.819735167432449,-1.53261234319285,0.233644787716085,0.0747903617023042,0.389556031410457
-0.218579895789284,0.757140707009286,1.06294152871145,0.395794523634547,-1.84204562680127
-3.69369268075088,1.28373282864174,1.18278540362559,0.997222357647128,-0.247796763273299
1.18687178951807,-0.10602610605573,-0.0604342335688674,-1.04443184300174,0.104971393946762
-1.8681301929831,1.05661748478638,0.331686578669894,0.978224702506584,-0.817310478374546
0.042989826700137,-1.74685827465833,1.31666546891414,-0.0866774396553752,0.590410410785799
-2.33374393060334,-0.209973635466296,1.0569323637537,1.3459265182562,0.0934226640903684
0.567675296830531,1.48679187057118,1.6176421018561,-2.71455419468057,-1.25592399623114
1.19857913658342,0.154913827560018,1.60649130973172,-2.38927661036192,-0.66001218389389
-3.62093352014987,0.718006921949481,0.900026557008526,0.463143517874908,1.17932743126694
1.2691235899572,0.632290380062467,-1.55968913452658,0.683876944213101,-0.983262475076229
0.992657891828533,-2.21086605111211,0.0691182908661881,0.794998460641902,0.208541414900191
1.74281984625224,1.26569949017513,-1.62542652329969,-2.47333506296239,1.22270415839512
-5.01672791804017,1.81528444098295,1.23220876226085,-2.01978689908481,1.8443754190117
-2.53945044650764,0.926292591681001,0.795721149535827,0.390430368108897,0.242745810926794
0.752115226178607,0.460383682149381,-0.542737332390973,1.14500080686155,-1.84651947699587
0.239411058439398,-0.723685689346171,1.52928756236005,0.813715625903524,-1.87920666900174
-4.39394727268062,-0.687600296626136,1.76507632385673,1.0155690367997,1.8178115933015
-0.849719692696706,0.656849453199854,0.346130319815239,1.07848298865678,-1.12456467158078
1.11388199172832,-0.440956828410102,-0.128429604186881,-1.02280045093623,0.492438374394366
1.01272054727817,1.30452030816008,-0.0843858653915739,-0.908153238423737,-1.34997724911715
1.70809717447676,0.359261317016652,1.38957273038024,-7.73718264435505,1.92454853063893
-13.673004972512,1.90573075743743,1.86584347960199,2.8102804667637,2.41445948223762
0.228696323444499,0.436374623774623,-0.387001913492415,1.07465483560076,-1.29521663639128
1.54145858798571,0.791976661225928,1.24353473595648,-5.84547573775994,1.44453349573028
1.56236800975848,1.4061865893091,-2.21746467629958,-2.19315786904961,1.25353113872542
0.800263215131083,-0.245618838087456,1.01372209164885,-0.474886009959366,-1.13678164356491
0.91199514125767,1.88573217272543,2.0651512938739,-8.81629137130573,1.80950534136343
-0.00376689030710572,0.179716189724679,0.562676189504149,-0.584900367079193,-0.168738994704806
0.0106287232768673,0.394228696187931,-0.191199991038426,-0.555322104213248,0.347964364811405
-1.86447851045341,0.722554982977606,-1.34858170544777,1.2544342651487,1.33838062292925
-3.40608412969055,1.12182912033744,-0.880762079990071,1.60699945224913,1.19146169702525
-1.3591197732999,0.648217305178677,0.523242602426815,0.749610935101792,-0.643223567532886
-1.17684615351742,1.11332213951176,-1.50555134736401,1.32260736815751,0.406036233812457
0.39108863147628,-0.163795692762729,0.276510213157977,0.617830477081262,-1.17653171602146
-1.61348995750001,1.14682255687846,1.11884528042721,-0.262230373397827,-0.266607581062953
-1.63785983229453,1.15772783575122,1.65587102239645,-2.29811183185268,0.96759080269071
1.91490971973664,-3.36950697388911,-0.728692891352405,0.51041534738935,1.56600191293575
0.619707353864582,0.1157525592678,-0.560208225874426,0.878769760902659,-1.0158012391233
1.34582913286948,0.57315225071541,0.54615350422875,-0.296466030993039,-2.10708588976752
1.55116508169516,0.859816216976546,-2.34282609861796,-1.7604242437304,1.03306541334618
1.24232869211117,1.17534806392235,0.26660173005312,-4.30387842764855,1.5768088485444
0.747695263176771,1.13707627049216,-2.30959423977767,0.707548158693138,-0.524118130411517
-5.47766600586633,1.98868268054326,0.256601729653396,1.9960049671703,0.321570038630904
-0.948245273793978,0.334165082736811,-0.549425703904428,0.904543416174983,0.192172585511913
0.717350160383907,-0.299302417154567,-1.42014495880724,0.471546736091241,0.549169375251587
1.25584562943242,-0.11608190273574,1.23406352671778,-2.66616104569363,0.173368138022593
0.886623652111562,2.23945055658582,0.0245132679968968,-6.59417874487647,2.45501132296909
-0.632243747644872,0.535933312042993,0.568955372315255,-1.05008216107658,0.606777505713743
1.40176747152727,2.28218809439533,0.546095628551877,-6.67518908052519,1.74452756481246
-0.538201667918711,-2.38508444650646,1.83424051045542,-0.316657978574982,1.6809962246468
0.813486217861269,0.294375553593484,1.31464862585998,-1.69926456214152,-0.563361057211086
1.74951881770401,0.0291275321361823,-1.51413857861312,1.75403337713544,-2.02614032301315
1.79921466815182,-7.49286268099449,1.09943857659692,1.64957037891565,0.749089160603546
1.71681685837339,1.72766210920786,-1.14550660954232,0.944129956311539,-3.17052317757246
0.602603110347851,-1.73133532872361,1.10572281069406,-0.39016029792665,0.387318720570046
0.205000591752369,-0.515566325890179,0.781874809241427,0.917893629986489,-1.41831169926324
1.24478348043109,2.19240984562531,-2.27754259106893,1.54904634649475,-2.85527465265923
-1.39033459791779,1.49230344228887,-0.00495172509644965,1.31699923922248,-1.28147181783184
1.20208158538984,-1.38209253825016,-0.729895937311081,0.139653088294835,0.782785934738619
0.717122392587657,0.0896014316267409,0.199630760076013,-1.76575351614898,0.631906494427658
0.687683321948782,1.44529902432421,-0.763684678509132,-1.79318608598971,0.402121005584451
-1.95334156916535,-2.02156472042246,2.08400026870725,1.86843046694787,-0.0498705140207283
1.94025399262437,-0.812053609784865,0.710606398307517,2.03413485565096,-5.52724727718832
1.55476036058852,0.849351953580759,-1.88058431983559,1.59950388204105,-2.01867356115027
-2.26419302695124,-1.07484819481733,1.55568075438552,1.12428025758802,0.99602512715676
0.914591631790985,1.08037941153347,0.512957888238686,-0.873058277046105,-1.77363980122984
-2.80948772183469,0.868299145073329,0.693447536228159,0.918438265331301,0.278704875063204
-0.172540469854696,0.415568961121201,0.529697409051502,1.12238035293905,-1.90407511466131
1.33766652086686,1.81342662210423,-12.1796103741293,0.939166554336796,1.36980527410228
1.50460192198967,-1.922029429704,-1.67368959130076,1.06688730573764,0.668913246277634
1.5325662677074,-2.96616606047338,-4.36715148735881,2.01970299069594,1.88469018832059
2.01227893730838,1.66113599777068,-7.78157446996942,1.9798125087081,0.691913847803976
0.805428058084201,-2.20034438451834,1.12814818425032,0.74837359261317,-0.497742600205559
1.09119810203334,1.25397891025441,-2.77130054793191,0.515086132852535,0.0234712701707045
1.69303426345498,-3.94042698833622,0.351681559667754,0.431061354021445,1.41360136344589
2.605463574985,1.4592227576918,2.00652693417822,-2.3901270209783,-5.97779175048837
0.614611612909027,-6.15932739485162,1.78932455709812,2.22261177903729,0.207422666531722
1.58968027114603,1.74997774832083,-1.42617531716508,-5.20856558219125,2.14120379037151
-1.05424807592511,0.739964419434257,-2.7396660987172,1.19342216729098,1.62321593318655
0.928006770799022,-2.02989779132151,0.719331113389369,0.112721982152789,0.145189159858892
2.04465068065281,-2.13928108698996,2.049488551202,2.10542866507211,-7.47213484157856
0.301465451495113,0.811165817284205,1.06967779578746,-0.445693361472441,-1.63538324060048
1.07709567646249,-10.8215457461956,1.79585594308944,2.2841971882728,2.32361805733756
0.128620739619655,1.08247102273668,-0.81886107944324,0.876751518363031,-1.27816117406243
1.18491714104433,0.767009772565748,0.139866272881257,-3.0371266043262,0.478910419998721
-6.3908430429359,0.0640736434731706,2.04547905220712,0.736221987296028,2.04946610566646
-4.32186325721948,-0.0911146027381895,2.13239307154891,2.00362305032188,-0.0993629929978601
-2.93522160019572,0.74652021880927,1.74548073171781,1.36642894622752,-0.774787451431668
-0.678406759853087,-3.79872246668106,1.17426452058012,1.43203481624603,1.73667240628205
1.55120890788658,-1.74451691252409,1.33787903800841,-1.08935544568141,0.0865826024884431
-1.20604945069664,1.48412492953131,0.880744320662128,-0.968693093911334,-0.101864531596882
0.266060382538227,-2.76403300354762,1.68321688936148,0.981936573987907,0.0107648746248342
-1.60090152180698,-0.073540285753228,1.56650625166723,-0.811166718576367,1.03277771174975
0.370127248844916,1.58721720559402,1.11885312145476,-4.57556559020726,1.20903873588635
-0.350498006513309,-2.92328556737857,0.997047434998791,0.915517585817319,1.54992112082241
1.33139249917669,-1.09599004969237,-3.97003590687567,2.05083492228602,0.800658202054978
2.38974914548268,1.62249409726016,-12.2087699560131,2.01732662944718,0.580001105805634
-0.424930191464667,-3.79934627051639,1.24338383717743,1.4689308131161,1.10199882641164
0.661413507792496,-0.103840194276973,0.801272461719297,0.628832232588063,-2.1243052684246
0.67537287132698,1.06822846304179,1.584046865923,-4.72320246706746,0.624269636655579
0.826905628735828,-1.1230937271431,-1.8722121858734,1.63145205408351,0.691905488112705
-0.676660311636639,-0.362659487212737,0.580473720226011,1.08229928212548,-0.615625671936414
0.948238618175685,0.794314983513286,-1.77633053996919,0.811721109907713,-0.847192912972828
0.818809545072937,1.05551866689589,0.821378896606663,-0.630602411672415,-1.93661282604971
0.175958139923053,-0.028823427038465,0.0695118487789738,-0.438412127484376,0.194951084789841
-4.30195318803682,1.21733565214589,1.38419661032206,-0.932443027036211,1.44168153254146
1.77333373401539,1.50259064003406,0.487353975913021,-0.365820879931505,-3.25800519936146
1.10909318187151,0.449656028673869,1.09002694945696,0.758011651714835,-3.73621681218697
0.491200506322119,0.947530337722687,0.347470593036431,1.18529766817357,-3.34913650958979
0.838114360191997,-1.92162295578666,-0.200959946474595,0.645840066865963,0.688552319904975
0.826691367670508,-0.300728919282828,0.146662584711119,-0.31135652826067,-0.428162431151248
0.573133920015613,-0.00942993877024233,1.16039334502456,-2.55775349552087,0.975658382721466
0.971725742629814,-0.524278305536202,0.112128222091934,1.05338445115919,-1.63899302440383
1.67443877906518,-4.95939689950284,-1.19176878602104,1.84171299921084,1.64782110076893
2.00076490556409,1.9666261600593,1.59217980651564,1.43975803477446,-18.5553944655701
-1.50681943113703,0.983508274476388,1.37107878068702,2.03192504610404,-2.89524470794948
-1.14146035002124,-1.34674017337865,0.557892178209683,0.550326102434521,1.41481562453407
-1.14497588031921,-1.80422862695763,0.894463450357923,1.00275718820508,0.934380825344338
-4.56268251246902,1.16993640574969,-0.403359206247322,1.10321791500811,0.947588096323053
-0.134303789978006,-4.93393210039817,0.706580288760757,1.41713144090268,0.883130667598916
-0.784390944015043,-0.0493342621582664,0.400340515227249,0.43349376270547,-0.0600958749272973
1.02657057245131,1.29900727759303,-2.45378620812006,1.69635404041321,-1.87041138793133
1.2672368315756,1.44975608741835,2.01367519090773,-3.53539414003114,-3.51135656787186
1.93824378683046,1.51365693243166,-5.74721113695242,1.72554496065171,1.03452487325146
1.04739550575587,-0.0149153600511026,-2.02916022343075,0.491589138427492,0.479814840216325
0.0753836296855416,-0.0590022009318843,0.057767206508407,-0.0929185000906336,0.0100472881508295
0.348252960843612,-0.0205511098432702,-0.109786106932184,0.397766892216508,-0.634487951684245
-0.30977522213157,-1.52131661732567,-0.960147135430894,1.42450296398622,1.4980141069138
-3.44879627198135,1.41059394126828,0.393923777914039,0.770905235947531,1.99557397592884
-0.724891090207461,-1.97299597425025,0.440986535122513,1.1509781218182,1.00215923129257
-1.14489568023449,1.02242500799487,0.733924732152635,-0.438239421773741,-0.104009108785909
1.09110756656487,-1.15810744732037,1.07832903763482,-2.02350611138079,0.979447361868978
-0.147105449395958,-1.09511703331507,0.940398149281444,-0.646161746861454,0.899414674751467
-0.369241400272415,0.0564707325328585,1.29630185162076,0.522327982055111,-1.39683152834987
0.405884702419264,0.96279971958304,0.571122589240778,-2.59111002115649,0.561912226948837
0.833920660428937,0.505906439173819,0.250668803216454,0.39418064580531,-1.94270566985705
1.86109217402865,-3.84154812475542,1.99167564337461,0.299598351006853,0.224686030915047
0.624891307315278,-1.56697198254052,-1.66048934235617,1.5241292016062,1.20804754038995
-1.24722075663622,1.35626727273758,1.23092085249219,-0.0239839189347873,-1.05005749707235
0.151478417128048,0.0315684387353643,-0.842291165624079,0.0604337418581972,0.580507930801523
1.07647909846308,-6.01064814018839,2.12346595222468,1.54506225978164,1.54691470237327
1.00691359719844,1.16287167265505,1.37927840630188,-2.27755251627764,-1.02820426176975
0.594557620215221,-0.574248621121624,1.83004142593957,1.82044522680733,-4.39681692306165
1.68860341605783,-4.99901610535955,0.865464554212427,0.0375589999930936,1.99477002806373
1.28182115042997,0.302228011218428,-0.312771326814461,0.464956146604508,-1.57396248202146
0.342539186097386,1.13389195831004,-0.484381411090679,-0.138766845541349,-0.894508959920253
0.239666967168444,0.00213996018401581,1.17917029457944,1.71620751819266,-2.78927145320106
0.663283986976934,-0.0177397742657262,0.959129824056385,-1.69582631369518,0.0576207308977467
1.87538141615802,-12.3980432691625,1.04108780342341,1.12736310076507,1.79817417380643
-2.13650412041583,1.864493052083,-4.4955641730078,1.762038814889,1.78136971295859
-0.319508341296194,-0.465734442296086,-1.31902351358115,1.04612071301095,1.07870195866719
1.7712986634478,1.17220191704097,-6.78825315261501,1.3919540043474,1.44756075130924
-0.909791177260878,1.14135688113984,0.973508751359921,-0.495434939717082,-0.727215268528394
-0.012228114525489,1.73639133648855,0.959411251394835,-4.68953994213362,1.49447427671994
-0.0553126840366638,-0.513549742142752,-0.540203855300858,0.621370924077455,0.458477385050564
2.68274263619432,-11.631189620401,2.21633533051917,2.04296780146908,1.43743445459973
1.00446239437535,1.16465625378075,-1.47882881787276,-0.210897431889897,-0.330541349543838
-3.35649122225538,1.44219838529333,0.933630088956498,0.371100447733282,0.400822498688879
1.58748984017349,0.953540744098439,0.215195445590144,-4.05440508910882,1.25273644905434
1.08840052705116,-0.538434457181332,-2.35233089556302,0.890761143975542,0.861531706041486
-0.0806442385371126,-3.40153976919002,1.32882612010202,0.846141167308252,1.39758902206398
-0.426735431214195,0.546579487074138,0.923821849516222,-1.79261676284844,0.762854932913609
0.837172009751238,-1.97739658517399,0.817582946379635,0.119102163511002,0.131948262685301
-0.635003620825497,1.25866759656616,0.562348182446784,-1.81927064323273,0.916606357941816
0.938727072453305,0.980140654448202,0.757942342361197,1.3318124504106,-4.71921884387338
-8.92259787023578,1.44452812374793,0.515699699497766,1.88543131388229,1.654221639437
1.96905671374262,-2.27581731421481,-1.58488357984333,1.20961332305016,0.662469384928487
1.4059426960265,-0.255557738765391,-0.46405004138186,0.655671281136484,-1.34697706218144
-0.0705114473434948,0.246733940411676,0.09970363364737,-0.138325106399047,-0.14989648048916
-2.73317576908421,1.20820819353257,0.560543431802519,-0.353489055652313,1.28229415387236
1.2154673795741,1.91681265566102,-0.283320373661775,1.68462172273194,-5.633649807056
0.602981468667543,0.186459216524615,-2.1393719792317,0.753556157705961,0.424559872549568
-0.0319784725577964,-1.81898940354586e-12,-1.81898940354586e-12,-1.81898940354586e-12,-0.0321304492855568
-0.612434907750923,0.835529405938776,-1.39263052655458,0.458955334090127,0.677498579730057
-7.04138974174973,0.84265334698252,1.15881403789079,0.921710407432836,1.14399372863854
2.26183775359515,1.94284218009585,-2.01703804685928,-3.48109507238065,-0.0184646478784139
1.25801959866706,1.83760074493082,0.113488152235141,-0.628557963997156,-2.41109316111009
1.08191278443118,0.345258549907229,0.645414700445464,-0.314441061232184,-1.77220126196705
1.23620084243046,-7.54793827210637,1.8391090852002,2.38814416217619,0.883767501955955
0.915967206605552,0.836213199991632,-0.212469110686729,-1.28968636947714,-0.279789605672453
0.567543588377608,-0.269967895927107,1.26831055441892,-0.579608346734071,-0.990494615275866
-0.073556946176747,0.806573472511823,-1.16497402112123,-0.511233947540187,0.962128383454473
-0.697546268930263,1.04704411933534,-1.66576347066911,1.3236779984236,-0.129217255086088
0.172885667138167,-0.694174240074688,0.898155200264718,-1.18984725318675,0.851461149363917
0.212851734049828,1.32257618925594,0.953825475723206,0.191035392250116,-2.58161811989907
1.43156008733713,0.509139129049135,1.44790117967362,-3.94387670414018,0.257979269717477
0.555583333068508,1.57088567375567,0.683307461100132,-4.92777614219766,1.53333139948629
0.308590561916499,0.790783003585281,0.0268179674483376,-0.369693167819238,-0.783512712121187
1.62176055839021,-0.203829948487128,1.27533240184399,-3.09391176165094,0.479411872515626
-0.840495927458052,1.46590894019296,0.664073282297403,1.66749309494663,-3.35616669366224
0.874822819315432,-0.974763171897918,-1.60362422774442,1.14135738186235,0.629181395132266
-0.0170920869592195,0.735721821072742,-0.904853880772104,0.0602020323845205,0.137736957949368
1.24363202266553,-2.47460016931981,1.4590414878643,1.15704844370908,-1.71042290144394
1.24424389781256,-1.36544459153265,0.681692518160492,-1.01201397363467,0.50552524531174
-0.466997300023477,0.472343090803217,-0.144596862953889,-0.23656243183064,0.35624545912906
1.00561274042785,0.320574761266667,-5.05203968933357,1.97979620862449,1.88284055386533
0.279289836654859,-2.0391902568082,0.574089479581337,1.28215856731645,0.11653553382679
0.821886874755842,-1.98836996235879,0.390711295998361,0.713130839613882,0.0500949987908459
2.46199735131436,0.54391484114856,1.79198882483624,2.6064312497969,-7.10764748815644
0.361508593424378,0.0386377218569333,0.767144131852919,-1.56816863975702,0.314598784115477
-1.96319643334192,1.08198817933966,-0.479983824385517,0.946591141803952,0.434260361254291
1.27789562421286,0.722600326711136,-1.02396524789623,-2.92730315582222,1.47357674270562
0.964671285971977,1.68529533159014,1.51680252843832,0.180857393757656,-4.01277703539157
-7.22800641611384,1.50208299129265,0.398103383294256,1.78839786470493,2.15095547287468
-1.70576878151974,-3.13617482979382,1.54319072534945,1.17839603357779,1.63795961794673
-0.865710517361062,-5.970159274202,2.1455993322766,2.23629121175599,1.83516295589958
1.13200385325089,-0.00181316723476013,-1.22361260169191,-0.621988148787456,0.747104544885639
-1.96541653695761,-4.64849841479966,1.68375000600692,1.86459315747123,1.76197323780619
1.51112709567108,1.16555231939132,0.896338412529923,0.33185458068907,-3.61685997302566
1.12495567004625,-3.03752093797423,0.788872314669254,-0.601100109224423,1.00216585236563
0.622715491905314,-0.271463361077273,-0.978448944029759,-0.189071162453212,0.829919310444446
0.354274987400475,-2.37831545476271,1.33800971610782,-0.401926237594671,1.24506739231525
-0.267731137971349,0.288492754562589,-0.505270420840453,0.542508738347042,-0.109903436259227
-3.00385461575706,1.26605235271727,1.94347823728616,-1.70719123415033,1.2395578720639
1.46828613168827,1.67642546393049,0.547605676888672,-1.08129409338337,-2.44770461202016
-0.422823625274997,-3.61112419519373,1.30589808270795,1.17030755475687,1.03554800525408
1.44904378823327,-2.54821987329397,0.831650698785606,0.847928583398916,-0.871671079489579
-2.09860337330202,0.792279794113249,1.5070925571193,1.57027438267377,-2.18546432201293
0.950309133004582,-0.122095382239376,0.107021043461946,-0.544269639068045,-0.418256541005432
0.873161224606013,1.49098145907184,-1.07748271390012,1.37575437933517,-2.55284415669036
-3.67807181235089,1.05071307138297,0.795118667361777,1.51529985193863,0.158298868007802
-2.12224126795854,-0.415783260744693,1.17956711786882,1.22349007879715,0.273146233714009
1.17918901583705,1.7996544419966,1.49063704237544,-1.60783823012048,-2.6268708139771
0.465625322018484,-1.00018443538442,0.544599704737592,-0.263058310606283,0.234973047698738
-1.46337324986818,0.892399840586202,0.0650810242032542,1.16967098195419,-0.641087602041212
1.42201454706321,1.44259234100624,0.701688144621483,1.49335922039784,-6.42381918319636
1.31610576664632,-0.961469357026957,-0.165395020707924,1.61573676959892,-1.62542284982914
1.14289591943972,0.893811197671138,-1.83460467163417,0.792648581074596,-1.22341411017221
-3.57349320826547,1.37168109891398,1.45392721184833,1.24783546409899,-1.85138329401949
-1.31998230745176,0.776088544781904,0.624498020534647,0.471739984549855,-0.527167174239264
-2.09936459438301,1.45159624861554,0.328621815442551,1.41808939477568,-1.48023765344732
1.40370949532671,1.45100599858141,-2.49042033029075,0.758132668686036,-1.15497312968623
-2.55122070257592,-1.12388264327788,1.26214070432571,1.48143028302003,1.07195255953355
-1.11676552785662,0.936787394255983,-0.360640473337767,0.686995099696872,-0.0881743053610923
-4.21056302971135,1.17350397530243,1.2175222724627,0.516514729307996,0.538686646535453
0.578449459116001,0.87609759564683,-0.110243819938015,-0.638774891330164,-0.726349083659601
-1.26838449044769,0.80552961262698,0.126444276582414,-0.214030684676813,0.551498585254091
1.42295490002744,-1.56135496711802,-1.18742701571322,1.47373415044352,-0.116953320593225
-7.11270637099687,1.66281290028924,-0.283751232266985,1.70065521076069,1.63900537221238
1.10141243495908,-3.69079924873145,-0.761960528214842,1.76653185560954,1.74095770498562
0.27863734275721,0.11068545575835,-0.615300911169298,0.253838963089441,-0.0373090018360331
-3.27181705984699,1.50234251258816,1.33810695575291,1.47706377936819,-1.76365526705301
0.0696979978142725,1.45834321086826,-4.6392428661624,1.43460403728202,1.05444704262534
-7.58985810104738,1.92560541482031,1.76831820586525,1.6971915435664,-5.24946847402156
0.268726542591452,-0.237602655768981,-0.0436816307979445,0.290560103386621,-0.321586747763366
-0.0450840190077642,0.907170844746597,0.73475532886622,-0.283609592507594,-1.33953162687978
1.22038908619337,-0.781922152159148,-1.80426573016796,0.29618327460733,1.02827809389765
1.37423066623748,-1.56868903039658,0.0310655677165096,0.958936634895992,-0.909626720332649
1.91696733304898,1.98217091686345,2.57232208623685,-9.30778948668089,-2.72372826930894
1.09929118072465,-1.51737493367517,0.946865315440312,-2.19071145238025,1.59747352238888
1.32675893189472,0.383266710339141,-1.25923855302174,1.5246401159053,-1.83376936002849
-0.131715850366748,1.41458563419123,1.74327314641977,-10.3760878759855,1.58694216550256
-6.62363297234424,-4.45121051999112,1.88612263079522,1.79569289701539,2.37193533913498
0.292808465834074,0.637998710154104,-0.430712651512698,-0.858661687307214,0.319258090443144
-0.14209580563159,0.250582864094663,0.0539224260132829,0.334540944857223,-0.503451144585867
1.09387344690576,-1.02118395773585,1.54121504700017,0.371455611111334,-1.93867290774375
0.0441624484089873,0.571943520479621,0.994349512441161,-1.71527472714198,0.142631123983019
0.716169131924425,0.0556554472303659,-0.503418313645098,-0.547165321752439,0.264426878798471
1.74128056229934,-4.80390570382618,0.132843808387174,1.4774761605927,1.48926276112756
-0.353582120531289,0.598813384818487,-0.335593853648902,-0.189153025242747,0.282963471792938
1.07039607672419,0.78276155885602,0.966868602329811,-16.2075070600952,0.742499683991218
-0.0364359236311767,-0.909467675079107,0.716220738141772,1.03384430764597,-0.805153726796156
0.287787114915549,1.23342599959601,1.02194330507482,-0.209455845845567,-2.44372695549862
-1.06375474277208,1.00605065064038,-0.654221364506368,0.0365888849990417,0.64948076286379
1.38614021353005,0.950421582283238,-5.92862384493226,0.207392782938018,1.30456510083502
-4.4042588338211,1.22409703157967,1.23463467364209,0.466932837046094,0.598416855194675
1.32103318919872,-0.564724945300492,0.20966679396052,-0.470292348808979,-0.649621657274452
1.46724804890243,-1.16659672465454,-2.29847217339242,0.0615191916611044,1.76352390392222
-0.367364791145329,0.617394510457844,1.72690569348305,-3.40856194407085,1.59864380249115
-1.63919686430926,-1.2462348213478,0.864103062893469,0.680133757901442,1.43060427828003
-7.8235522634553,1.34576004182666,1.96581595345552,0.237893792868065,1.74909391991458
-4.8483821372524,1.67513344022838,1.61454426259346,-3.1035919415516,1.7227625688755
-0.0943991340660388,1.13481270875464,0.17269959267743,-0.800635254099585,-0.378979025939306
2.09829386634546,0.585450344544747,0.297047628932078,1.74979524280333,-4.56851181774939
-0.75212097281978,0.771228003936212,-0.641356361498528,0.00587835416724238,0.630091400984001
1.47359269801317,0.964475603123372,-0.126581821437356,0.337851747555831,-2.71668265841349
0.47671440878653,-0.202776453776166,-1.16768946159197,0.162440326728563,0.743599300860016
1.37453870542337,1.42525946377589,-1.46497274746742,0.188150607069255,-1.5486432478011
-1.6870622928035,1.65506454375971,-0.936132977621743,-0.0176682696063516,1.05704795595848
0.227429051465561,0.412960799755108,0.160944698291972,-1.61288500297256,0.841278707994302
-2.04949854265352,1.19395486388583,1.94240273347665,1.4372749528841,-3.14692777124481
0.887725080950016,-4.35752712369634,0.293079940631114,1.1900535842988,1.15846833902046
1.62713008829418,1.47422588456459,-3.90584176202381,0.564707039062039,0.302022753537447
0.96224453561953,0.934961102243269,1.39557920785635,-3.65464920900069,0.47189194205807
0.847203090416063,1.09308946770386,2.09315159602484,1.85996725700643,-6.04379462644123
-3.88310379359064,0.942967534447417,0.900042253718508,0.75795449022573,1.03264834595319
-1.62912636203902,1.5196004218428,0.646225084687039,-1.85980585598218,1.47325083979405
0.818817349555184,-1.86591358709938,0.489993149132494,1.03188795186804,-0.64729526947506
-0.743447690601218,-0.387058479700248,0.83799775180979,0.132417979944424,0.163865061841876
1.72027427083377,0.98153285157185,1.50630795840584,-3.70140284760459,-1.1551798731653
-3.28489403462528,0.0660213967160045,1.35200112545678,0.954542508473535,0.971038095929414
2.01412866050356,-0.452194299046297,2.24714810446486,-12.5988264789303,1.85694903934655
-2.3764137258452,-0.574798909258067,0.0561297976134245,1.30140738294695,1.69684047824618
-0.329284579250772,0.41224890449199,0.1745620204958,0.167082485208856,-0.460401883550235
0.00301409466133545,0.00760296152079691,-0.00239759163297478,-0.00676198461523459,-0.00206100080427902
-0.25119384207955,1.17238319170822,-0.249851976964534,0.670955379620277,-1.32506906439505
0.775531721089137,0.597851415567411,-2.19684125449867,0.483553147346333,0.274609956593501
0.674703695510709,1.89433370072499,-5.86464725412252,1.50631852573807,1.32882955556778
